0.0592163,0.0657485,0.072132,0.0792567,0.0847894,0.0897768,0.0937537,0.0986831,0.101384,0.103407,0.104108,0.104684,0.103282,0.101864,0.0977133,0.095066,0.0899748,0.0855595,0.0795875,0.0732283,0.0661491,0.0597213
0.0544594,0.0598248,0.0668795,0.0733664,0.0783257,0.0837901,0.0871357,0.0919446,0.0942075,0.0961306,0.0980254,0.0969,0.0968371,0.0955174,0.0916468,0.0882822,0.0839716,0.0788622,0.0736717,0.0676793,0.061227,0.0547782
0.0495031,0.055193,0.061116,0.0668231,0.0722118,0.0774579,0.0817215,0.0849116,0.0878247,0.0899368,0.090899,0.0911592,0.0899358,0.0890111,0.0849225,0.0824478,0.0773815,0.0724105,0.0677399,0.0620656,0.0559209,0.0505061
0.0454583,0.050383,0.0566864,0.0619678,0.0668225,0.0717661,0.0755217,0.0791098,0.0818997,0.0831933,0.0845925,0.0847423,0.0839577,0.0827905,0.0790451,0.07631,0.072247,0.0674871,0.0627408,0.0573318,0.0516599,0.0460882
0.0419091,0.0464491,0.0524959,0.057571,0.0622283,0.066864,0.0704858,0.0738416,0.0765949,0.0778502,0.0794293,0.079251,0.0785679,0.0774829,0.0740136,0.0713621,0.0673236,0.0628673,0.0583762,0.0532469,0.0477446,0.0424707
0.0388901,0.0429945,0.0490232,0.053697,0.058172,0.0627089,0.0662719,0.0690724,0.0717391,0.0734006,0.0749288,0.0743967,0.0739386,0.0730616,0.0697626,0.066811,0.0629016,0.0585889,0.0545849,0.0497449,0.0444106,0.0392563
0.0358401,0.0399385,0.0454179,0.0500486,0.0543392,0.0585126,0.0619138,0.0648435,0.067438,0.0685254,0.0700609,0.0699021,0.0692963,0.0682125,0.065145,0.0625745,0.0589545,0.0549509,0.0507744,0.0462563,0.0411078,0.0363742
0.0332224,0.0372896,0.0425351,0.0468428,0.0508659,0.055144,0.0584607,0.0611531,0.0637542,0.0641569,0.0658722,0.0659724,0.0652281,0.0639585,0.0612903,0.058979,0.0554943,0.0517313,0.0474718,0.0432743,0.0383857,0.0339736
0.0309,0.0346347,0.039578,0.0438507,0.047842,0.051608,0.0547423,0.0573394,0.0597257,0.0606557,0.062199,0.0620765,0.0614933,0.0604048,0.0577578,0.0552727,0.0520121,0.0483947,0.0445225,0.0405109,0.0356526,0.0314257
0.028886,0.0325754,0.0369878,0.040973,0.0449753,0.0486104,0.0517584,0.054136,0.0564195,0.0574222,0.058611,0.0585638,0.058078,0.0570793,0.054606,0.0521152,0.0490404,0.0458142,0.0419254,0.0378224,0.0334074,0.0291668
0.0267988,0.0302579,0.0349099,0.0388361,0.0424963,0.0455365,0.0486446,0.0509411,0.0535209,0.0540029,0.0558913,0.0558498,0.0547713,0.0539445,0.0514097,0.0492292,0.0459915,0.0426994,0.0391756,0.0356657,0.0312908,0.0275249
0.0252071,0.0283729,0.0327203,0.0366528,0.0400388,0.0432717,0.0461921,0.0483923,0.0503005,0.0514486,0.0524887,0.0523911,0.0521071,0.0512404,0.0486769,0.0464055,0.0440186,0.0401479,0.0373278,0.0338122,0.0295372,0.025391
0.0235976,0.0268687,0.0304786,0.0342586,0.0377571,0.040984,0.0434085,0.045815,0.0475969,0.0481964,0.0495971,0.0494984,0.0491839,0.0480068,0.0461421,0.0435364,0.0412643,0.0381548,0.0348365,0.0317876,0.0274703,0.0238165
0.0221031,0.0252332,0.0290393,0.0325285,0.0357083,0.0386204,0.0412037,0.0430675,0.0453968,0.045698,0.0475467,0.0474335,0.0464305,0.0457008,0.0435402,0.0415931,0.0385892,0.0358078,0.033128,0.0296586,0.0258512,0.0225889
0.0207147,0.0236298,0.0272353,0.0305928,0.0338456,0.0365797,0.0389116,0.0409501,0.0427645,0.0433955,0.0447945,0.0449276,0.0443856,0.0433773,0.0413362,0.0392818,0.0368638,0.0340592,0.0311897,0.0281508,0.0242063,0.021036
0.0193018,0.0222747,0.0255031,0.0290844,0.0320657,0.0346237,0.0369239,0.0387144,0.0406334,0.0410878,0.0425344,0.0427429,0.0419661,0.0412937,0.0392854,0.0369956,0.0348275,0.0322262,0.0295952,0.0266101,0.0229524,0.0199361
0.018323,0.0211724,0.0247038,0.0275799,0.030576,0.0328254,0.0349904,0.0367301,0.0386969,0.039249,0.0405454,0.0408331,0.0402988,0.0392443,0.0376143,0.0354135,0.0335589,0.0304436,0.0279469,0.025114,0.0214965,0.0189425
