0.0553389,0.0614842,0.0674823,0.0741873,0.0793551,0.0840504,0.0877447,0.0923081,0.0948435,0.0967638,0.0973698,0.0979349,0.0966361,0.0953361,0.0914974,0.08904,0.084319,0.0801935,0.0745934,0.0686016,0.0619438,0.055881
0.0508912,0.0559311,0.0625786,0.068665,0.0733136,0.078443,0.0815692,0.0860136,0.0881253,0.0899401,0.0917132,0.0906589,0.0906153,0.0894259,0.0857985,0.0827133,0.078713,0.0739219,0.0690471,0.0634168,0.0573509,0.0512591
0.0462523,0.051592,0.057153,0.0625434,0.0675788,0.0725104,0.076501,0.0794542,0.0821573,0.0841593,0.0850314,0.0852851,0.084171,0.0833306,0.0795497,0.077257,0.0725476,0.067874,0.0635233,0.0581672,0.0523788,0.0472526
0.0424534,0.0470781,0.0530183,0.0579973,0.0625408,0.0671877,0.0706957,0.0740336,0.0766191,0.0778541,0.079137,0.0792841,0.0785698,0.0775216,0.0740367,0.0715187,0.0677387,0.0632733,0.0588226,0.0537235,0.048383,0.0431079
0.0391252,0.0433935,0.0490938,0.0538771,0.0582394,0.0625997,0.0659833,0.0691084,0.0716588,0.0728573,0.0743111,0.0741532,0.0735373,0.0725614,0.0693337,0.0668885,0.0631327,0.0589451,0.0547345,0.0498986,0.0447113,0.0397157
0.0362978,0.0401553,0.0458393,0.0502454,0.0544352,0.0587088,0.062048,0.0646516,0.0671153,0.0686953,0.0701091,0.0696243,0.0692119,0.0684283,0.065357,0.0626361,0.058996,0.0549361,0.0511882,0.0466246,0.0415856,0.0367073
0.03343,0.0372925,0.0424626,0.0468293,0.0508555,0.0547866,0.0579628,0.0606965,0.0630996,0.064138,0.0655525,0.0654177,0.0648715,0.0638949,0.0610385,0.0586653,0.0552977,0.0515318,0.047613,0.0433463,0.0384857,0.0339954
0.0309759,0.034812,0.0397552,0.0438261,0.0476036,0.0516313,0.0547395,0.0572417,0.059662,0.0600556,0.0616372,0.06175,0.0610734,0.0599193,0.0574282,0.0553001,0.0520593,0.0485146,0.044514,0.0405541,0.0359305,0.0317371
0.0287916,0.0323208,0.0369904,0.0410217,0.0447739,0.0483273,0.0512521,0.0536796,0.0558911,0.0567795,0.0582029,0.0581067,0.057578,0.0565952,0.0541283,0.0518338,0.0487951,0.0453888,0.0417523,0.0379568,0.0333663,0.0293485
0.0269013,0.0303864,0.034556,0.0383172,0.0420919,0.0455202,0.0484599,0.0506795,0.0527982,0.0537597,0.0548449,0.0548341,0.0543879,0.0534879,0.0511871,0.0488846,0.0460189,0.0429728,0.0393196,0.0354278,0.0312529,0.0272307
