0.000482847,0.000515281,0.000528911,0.000559346,0.000587055,0.00060476,0.000598575,0.000635112,0.000649052,0.000649311,0.000656879,0.000657251,0.000658279,0.000661958,0.000661676,0.000650945,0.000620916,0.000584758,0.000573245,0.000551814,0.000520215,0.00049658
0.000451518,0.000481096,0.00050097,0.000534905,0.00056144,0.000576815,0.000572231,0.000602415,0.000614525,0.000620919,0.000633589,0.000629379,0.000628313,0.00063708,0.000628984,0.000618899,0.00059332,0.000557915,0.00054376,0.000524066,0.000490026,0.0004727
0.000426657,0.00045934,0.000478136,0.000505637,0.000535724,0.000553769,0.000547865,0.000576971,0.000586908,0.000594588,0.000602482,0.000605744,0.000598802,0.000605375,0.000599053,0.000589561,0.000564436,0.000529,0.000518447,0.000499184,0.000469842,0.00044252
0.000403507,0.000434608,0.000455983,0.000481594,0.000512949,0.000527704,0.000524338,0.000546815,0.000558187,0.000572284,0.000579096,0.000581685,0.00057421,0.000580108,0.000572682,0.000562705,0.000543002,0.000506803,0.000490636,0.000472969,0.000446571,0.000419578
0.000383329,0.00041349,0.000435566,0.000459575,0.000490525,0.000505572,0.000504034,0.000523491,0.000535617,0.000551761,0.000556128,0.000558827,0.000550374,0.000555113,0.000549213,0.000539021,0.00052038,0.000485293,0.000467492,0.000450725,0.00042617,0.000397569
0.000365484,0.000392212,0.000416258,0.000440168,0.000470782,0.000484983,0.000485022,0.000503594,0.000516179,0.000530861,0.000535371,0.000535859,0.000528597,0.000534135,0.00052533,0.000518917,0.000498529,0.000465332,0.000446407,0.000430339,0.000406654,0.00037903
0.000348715,0.000374908,0.000399482,0.000420148,0.000450717,0.000466185,0.000467395,0.000483009,0.000496343,0.000514539,0.000513866,0.000516201,0.000507605,0.000510818,0.000506326,0.000497618,0.000478451,0.00044705,0.000426182,0.000411125,0.000390126,0.000359494
0.000334526,0.000357376,0.000382929,0.000402186,0.000433994,0.000447242,0.000450677,0.0004656,0.000479203,0.000498029,0.000491853,0.000497634,0.000487463,0.000492022,0.000486767,0.000479624,0.00045905,0.000429561,0.000407401,0.000393799,0.000374805,0.000342096
0.000319428,0.000340266,0.000368114,0.00038668,0.000416397,0.00043208,0.000434745,0.000447938,0.000461957,0.000481047,0.000476502,0.000478368,0.000469959,0.000472457,0.000468992,0.000461143,0.000441199,0.000413025,0.000391094,0.000377219,0.000358407,0.000327938
0.000306297,0.000325548,0.000354624,0.000370699,0.000398735,0.000417885,0.000418307,0.000432609,0.000447776,0.000464989,0.000460989,0.000460442,0.000453146,0.000453059,0.000453412,0.00044595,0.000423675,0.000398208,0.000375669,0.000362377,0.000344694,0.000315106
0.000294987,0.000308908,0.000341643,0.000358284,0.000387233,0.000401303,0.000404743,0.000418171,0.000431451,0.000448748,0.000445745,0.000447348,0.000440071,0.000440954,0.000437005,0.000427803,0.000408272,0.000383046,0.000361125,0.00034917,0.000330061,0.0003014
0.000282827,0.000295888,0.00032582,0.000346327,0.000372511,0.000383496,0.000393072,0.000401675,0.000415548,0.000441306,0.00042558,0.000429558,0.000420353,0.000420792,0.000423357,0.000412028,0.000392658,0.000367017,0.000350302,0.000338964,0.000315614,0.000288999
0.000271596,0.000282088,0.000313611,0.000331875,0.00035894,0.000374142,0.000379713,0.000386855,0.000402565,0.000421379,0.000413089,0.000414884,0.000406187,0.000406899,0.00040498,0.000397853,0.000380077,0.00035359,0.000334151,0.000320118,0.000303671,0.00028033
0.000259322,0.000270483,0.000305798,0.000320612,0.000347934,0.000358253,0.000367532,0.000373797,0.000388196,0.000407017,0.000397431,0.000401786,0.000392492,0.000393699,0.000395468,0.000382693,0.000366163,0.000340732,0.000322715,0.000310959,0.000292697,0.000269404
0.000249806,0.000259057,0.000291418,0.000310308,0.000334777,0.000346358,0.000354279,0.000361109,0.000375728,0.000393689,0.000384654,0.000387105,0.000379329,0.000379884,0.000379576,0.000368165,0.000353023,0.000329277,0.000312935,0.000298176,0.00027911,0.000258501
0.000240875,0.000249042,0.000280531,0.00029866,0.000322336,0.000334534,0.000343972,0.000350517,0.000364244,0.000377188,0.000373741,0.000374735,0.000367715,0.000368377,0.000369486,0.000354889,0.000341793,0.000316738,0.000301424,0.000288488,0.000268207,0.000249102
0.000231192,0.000239636,0.000270827,0.000289333,0.000312103,0.000323367,0.000330777,0.000336378,0.000351873,0.000368246,0.000357186,0.000360718,0.000355086,0.000355683,0.000352713,0.00034284,0.000328757,0.000305628,0.000293178,0.000274672,0.000256745,0.000239749
0.000221335,0.000230284,0.000260553,0.000279012,0.000302292,0.000309554,0.000322247,0.000327019,0.000339178,0.000355111,0.000346285,0.000348421,0.000342311,0.000342725,0.000344703,0.000332413,0.000319402,0.000295628,0.000282311,0.000267614,0.000248332,0.000233222
0.000212607,0.000222922,0.00024868,0.000271257,0.000291545,0.000299947,0.000312144,0.000314092,0.000327993,0.000344637,0.000337019,0.00033847,0.000332751,0.000333286,0.000331975,0.000315802,0.000307307,0.000287593,0.000273971,0.000255895,0.00023873,0.00022229
0.000203716,0.000213375,0.000238409,0.000262164,0.000281297,0.000288798,0.000302481,0.000305459,0.000318463,0.000330636,0.000325765,0.000326282,0.000320347,0.00032076,0.000322206,0.000306367,0.000298797,0.000277677,0.000263214,0.000247965,0.000228123,0.000214886
0.000196075,0.000206348,0.000230233,0.000252876,0.000271703,0.000279129,0.000292068,0.000294132,0.000306486,0.000321571,0.000314912,0.000316548,0.000311883,0.00031199,0.000310338,0.000294259,0.000287146,0.000268969,0.000255916,0.000237703,0.000220787,0.000205779
