0.000494108,0.000527699,0.000542926,0.000574274,0.000603522,0.000621962,0.000614833,0.000652729,0.000667612,0.000668743,0.000675708,0.000675976,0.000676884,0.000680862,0.000680269,0.000669326,0.000638285,0.00060058,0.000587616,0.00056536,0.000532329,0.000507468
0.000462038,0.000492575,0.000514232,0.000548932,0.000577397,0.000593262,0.000587694,0.000619044,0.000632225,0.000639265,0.000651841,0.000646939,0.00064548,0.000655272,0.000646426,0.000636164,0.000610245,0.000573044,0.000557417,0.000536945,0.000501496,0.000482942
0.000436488,0.000470378,0.000490726,0.000519262,0.000550872,0.00056956,0.000562807,0.000593134,0.000603781,0.000612345,0.00061949,0.000622995,0.000615813,0.000622678,0.000615882,0.000605914,0.000580776,0.000543371,0.000531671,0.000511495,0.000480994,0.000452025
0.000412667,0.000445049,0.000468137,0.000494615,0.000527669,0.00054284,0.000538681,0.000562031,0.000574323,0.000589232,0.000595617,0.000598133,0.000590221,0.000596788,0.000588781,0.000578371,0.000558712,0.000520538,0.000503284,0.000484716,0.000457163,0.000428523
0.000391917,0.000423449,0.000447283,0.000472089,0.000504759,0.000520132,0.000517957,0.000538102,0.000551166,0.000568064,0.000572014,0.00057463,0.000565748,0.000571137,0.00056471,0.00055407,0.000535505,0.000498559,0.00047964,0.000462032,0.000436284,0.000405949
0.00037356,0.000401667,0.000427542,0.000452156,0.000484611,0.000498992,0.000498521,0.000517677,0.000531207,0.000546474,0.00055072,0.000550935,0.000543269,0.000549635,0.00054006,0.000533439,0.000513299,0.000478178,0.000458081,0.000441307,0.00041628,0.000386988
0.000356289,0.000384004,0.00041044,0.00043175,0.000464125,0.000479741,0.000480568,0.00049656,0.000510828,0.000529674,0.000528565,0.000530775,0.000521848,0.000525653,0.000520778,0.000511673,0.000492481,0.000459545,0.000437477,0.000421646,0.000399406,0.000366898
0.000341691,0.000366068,0.000393517,0.000413334,0.000447012,0.00046026,0.000463467,0.000478662,0.000493246,0.000512657,0.000505973,0.000511686,0.000501202,0.000506264,0.000500779,0.000493353,0.000472529,0.000441703,0.00041827,0.00040404,0.000383725,0.000349108
0.000326172,0.000348571,0.000378391,0.000397484,0.00042907,0.000444771,0.000447224,0.000460603,0.000475515,0.000495175,0.000490144,0.000491859,0.000483239,0.000486245,0.000482621,0.000474373,0.000454238,0.000424838,0.000401704,0.000387045,0.000366963,0.000334567
0.000312642,0.000333517,0.000364644,0.000381066,0.000410959,0.000430141,0.000430407,0.000444877,0.000461001,0.000478611,0.000474305,0.0004734,0.000465995,0.000466366,0.00046665,0.000458915,0.000436375,0.000409698,0.000385987,0.000371834,0.000352944,0.000321432
