0.0585823,0.0650171,0.0712694,0.078271,0.0836585,0.0885443,0.0923577,0.0971611,0.0997703,0.101723,0.102378,0.102958,0.101569,0.100222,0.096163,0.0936207,0.0886566,0.0843479,0.0785134,0.0722635,0.065307,0.0589868
0.0538243,0.0591307,0.0660647,0.0724078,0.077264,0.0826115,0.0858606,0.0905597,0.0926949,0.0945676,0.0964,0.0953133,0.0952467,0.0939697,0.0901871,0.0869491,0.0827474,0.0777474,0.072657,0.0667577,0.0604182,0.0540633
0.0488997,0.0545077,0.0603236,0.0659474,0.0712045,0.076386,0.0805073,0.0835956,0.0864405,0.0884815,0.0894159,0.0896765,0.0884604,0.0875898,0.0835925,0.0811852,0.0762362,0.0713627,0.0667885,0.0611985,0.0551527,0.0498137
0.0448675,0.0497197,0.0559341,0.0611343,0.0658823,0.0707452,0.0743989,0.0778927,0.0806028,0.081859,0.083216,0.0833745,0.0825945,0.0814697,0.0777998,0.0751353,0.0711744,0.0665045,0.0618357,0.0564961,0.0509181,0.0454082
0.0413305,0.0458086,0.0517744,0.0567716,0.0613353,0.0659022,0.0694285,0.0727039,0.0753838,0.0766064,0.0781433,0.0779752,0.0772978,0.0762496,0.0728486,0.0702603,0.0663189,0.0619383,0.0575153,0.0524485,0.0470289,0.0418131
0.0383227,0.0423728,0.0483279,0.0529185,0.0573173,0.0617926,0.0652802,0.0680065,0.0705976,0.0722299,0.0737148,0.0732034,0.0727464,0.0718916,0.0686628,0.0657833,0.061951,0.0577162,0.0537642,0.0489805,0.0437168,0.0386265
0.0352855,0.0393364,0.0447474,0.0493153,0.0535305,0.0576526,0.0609725,0.0638372,0.0663727,0.0674344,0.0689332,0.0687822,0.0681828,0.0671294,0.0641181,0.0615984,0.0580586,0.0541152,0.0499923,0.0455197,0.0404396,0.0357541
0.032683,0.0367105,0.041881,0.0461342,0.0500885,0.0543215,0.0575671,0.0602033,0.0627489,0.0631392,0.0648065,0.0649145,0.0641836,0.0629438,0.0603219,0.0580493,0.0546446,0.0509289,0.0467238,0.0425615,0.037737,0.0333628
0.0303669,0.0340672,0.0389526,0.0431715,0.0471033,0.0508323,0.053896,0.0564416,0.0587814,0.0596914,0.0612006,0.0610841,0.0605065,0.0594466,0.0568435,0.0544006,0.0512055,0.0476328,0.0438049,0.0398243,0.0350262,0.0308368
0.0283653,0.0320197,0.0363774,0.0403239,0.0442658,0.0478686,0.0509499,0.0532798,0.0555237,0.0565082,0.0576695,0.0576329,0.057145,0.0561743,0.0537375,0.051291,0.0482743,0.0450858,0.0412443,0.0371585,0.0327927,0.0286064
0.0262938,0.0297185,0.0343186,0.0382078,0.0418122,0.0448251,0.0478738,0.0501339,0.0526662,0.0531504,0.054989,0.054958,0.053888,0.0530893,0.0505842,0.0484404,0.0452618,0.0420112,0.0385192,0.0350169,0.0306994,0.0269606
0.0246985,0.0278484,0.0321398,0.0360382,0.0393909,0.0426123,0.0454586,0.0476172,0.0494981,0.0506245,0.0516496,0.0515532,0.0512659,0.0504257,0.0479031,0.0456548,0.0433197,0.0394811,0.0366802,0.0331941,0.0289554,0.0248643
0.0231001,0.0263612,0.0299295,0.0336658,0.0371297,0.040333,0.0427184,0.0450866,0.0468406,0.0474179,0.0488051,0.0487082,0.0483887,0.0472428,0.0454035,0.0428305,0.040596,0.0375092,0.0342307,0.0311868,0.0269085,0.0232895
0.0216202,0.0247223,0.0285006,0.0319578,0.0350992,0.0379965,0.0405355,0.0423736,0.0446661,0.0449657,0.0467776,0.0466725,0.0456864,0.0449704,0.0428352,0.0409095,0.0379457,0.0351922,0.032537,0.0290731,0.0253049,0.0220685
0.0202414,0.023141,0.0267108,0.0300406,0.0332621,0.0359815,0.0382746,0.0402886,0.042072,0.042698,0.0440718,0.0442078,0.0436682,0.0426851,0.0406625,0.0386323,0.0362496,0.0334619,0.030618,0.0275796,0.0236761,0.0205311
0.0188414,0.0217904,0.0249946,0.0285476,0.0315041,0.0340489,0.0363092,0.0380889,0.0399731,0.0404288,0.0418432,0.0420569,0.0412841,0.0406327,0.0386427,0.0363752,0.0342405,0.0316545,0.029051,0.0260568,0.0224316,0.019438
0.017867,0.0207069,0.0241896,0.0270646,0.0300363,0.0322732,0.0344051,0.0361305,0.0380672,0.0386161,0.0398885,0.0401764,0.0396438,0.0386148,0.0369903,0.0348128,0.0329895,0.0298909,0.0274176,0.0245752,0.0209973,0.0184458
0.0167117,0.0195193,0.0224103,0.0257354,0.0280465,0.0308508,0.0329372,0.0344394,0.0359555,0.0365025,0.0376375,0.03826,0.0374714,0.036764,0.0347222,0.0325509,0.0309372,0.028536,0.0261118,0.0232532,0.0198987,0.0172189
0.0158052,0.0182978,0.0212108,0.0239846,0.0269055,0.0292456,0.0310197,0.0328047,0.0345836,0.0346074,0.0361334,0.0362444,0.0359982,0.0349539,0.0333721,0.0314865,0.0292114,0.0268082,0.0247515,0.0219075,0.0186342,0.0162961
0.015069,0.0172462,0.0197938,0.0228656,0.025459,0.0278751,0.0295233,0.0314247,0.0327354,0.0331238,0.0346126,0.0343263,0.0341454,0.0332837,0.0318052,0.0296853,0.027422,0.0256553,0.0236241,0.0209418,0.0178023,0.0152448
0.0140512,0.0163647,0.0190321,0.0216008,0.0243277,0.0264466,0.0280547,0.0297746,0.0313294,0.0314474,0.0328423,0.0328964,0.0327848,0.0317487,0.0303099,0.0284768,0.0263979,0.0241818,0.0223063,0.019673,0.0166335,0.014558
0.0133392,0.0155925,0.0179929,0.0206482,0.0230342,0.0251164,0.0268248,0.028289,0.0298877,0.0301228,0.0315792,0.031462,0.0308721,0.0303674,0.0286488,0.0269535,0.0248675,0.0231176,0.0212055,0.0186358,0.0159689,0.0138345
0.0126208,0.0147654,0.0173,0.0194748,0.0222443,0.0239368,0.0253915,0.027069,0.0286705,0.0289346,0.0300681,0.029811,0.0297231,0.0289279,0.0277362,0.0261832,0.0240387,0.0219643,0.0201752,0.0177603,0.0148886,0.0130687
0.0119231,0.0140633,0.0162914,0.0186666,0.0209234,0.0228476,0.0244284,0.0258725,0.0272067,0.0274805,0.0284549,0.0287381,0.0282357,0.0276686,0.026128,0.0243284,0.0228413,0.0211552,0.0190199,0.016866,0.0144524,0.0124662
0.0112615,0.0132487,0.0156278,0.0176506,0.0202092,0.0216744,0.0231649,0.024603,0.0259413,0.0261952,0.0274083,0.0272837,0.0271674,0.0264941,0.025215,0.0237311,0.0218046,0.0199398,0.0182547,0.0159378,0.0134563,0.011722
0.0107274,0.0125062,0.0146559,0.0169499,0.0190783,0.020721,0.022004,0.0236321,0.0245417,0.0250859,0.0260583,0.0259766,0.0259058,0.0251213,0.0240043,0.0224553,0.0208362,0.0191848,0.0173295,0.0153394,0.0128296,0.0109873
