0.0551661,0.0611347,0.0669363,0.0735239,0.0786014,0.0832546,0.0868325,0.0914569,0.0939754,0.0958155,0.0964919,0.0970837,0.0957803,0.0944884,0.0906319,0.0882567,0.0834859,0.0794303,0.0739587,0.0681109,0.0616052,0.0557282
0.0506554,0.0555808,0.0620534,0.0679766,0.0725571,0.0776316,0.080715,0.0852479,0.0872693,0.0890806,0.0908439,0.0898605,0.089796,0.0885588,0.0849965,0.0819281,0.0779152,0.0732034,0.0684073,0.0628984,0.0569727,0.0510584
0.0460053,0.0512095,0.0566217,0.0619076,0.0668527,0.0717971,0.075669,0.0786406,0.0814033,0.0833253,0.0842793,0.0845446,0.083393,0.0825536,0.0787466,0.0764738,0.071739,0.0671587,0.062853,0.0576291,0.0519929,0.0470265
0.042197,0.0466816,0.0524897,0.057367,0.0618272,0.0664486,0.0699145,0.0732763,0.0758824,0.0770814,0.0784177,0.0785967,0.0778548,0.0767648,0.0732839,0.0707533,0.0669774,0.0625671,0.0581815,0.0531818,0.0479844,0.0428518
0.0388551,0.0429936,0.0485683,0.0532486,0.0575403,0.0618849,0.0652241,0.0683816,0.0709603,0.0721302,0.0736324,0.0735015,0.0728494,0.071835,0.0686091,0.0661497,0.0623914,0.0582549,0.054096,0.0493558,0.0443033,0.0394491
0.0360123,0.0397554,0.045322,0.0496098,0.0537484,0.0580128,0.0613163,0.0639498,0.0664364,0.0680102,0.0694495,0.0689904,0.068552,0.0677121,0.064662,0.0619219,0.0582633,0.0542659,0.0505433,0.0460805,0.0411671,0.0364352
0.0331455,0.0368886,0.0419416,0.0462224,0.0501836,0.0541076,0.0572529,0.0600178,0.0624608,0.0634779,0.0649432,0.0648236,0.0642413,0.0632232,0.060366,0.0579707,0.0545905,0.050866,0.046987,0.0428071,0.0380703,0.0337154
0.0306954,0.0344192,0.0392351,0.043225,0.0469352,0.0509654,0.0540394,0.0566007,0.059043,0.059423,0.0610443,0.061173,0.0604596,0.0592688,0.0567838,0.0546154,0.0513645,0.0478552,0.0439026,0.0400063,0.0355174,0.0314545
0.0285041,0.0319219,0.0364803,0.0404346,0.0441282,0.0476797,0.0505829,0.0530433,0.0553013,0.0561756,0.0576466,0.0575557,0.0569926,0.055969,0.0535005,0.0511762,0.0481229,0.0447459,0.041143,0.0374272,0.0329521,0.0290651
0.0266142,0.0299914,0.0340509,0.0377607,0.04145,0.0448804,0.0478092,0.0500579,0.0522248,0.053175,0.0543139,0.0543041,0.0538204,0.0528798,0.0505628,0.0482412,0.0453505,0.0423466,0.0387343,0.034907,0.0308414,0.0269635
0.0246656,0.0278256,0.0321172,0.0357631,0.0391382,0.0420127,0.0448926,0.0470894,0.0495347,0.050016,0.0517736,0.0517758,0.050735,0.0499701,0.0475889,0.0455612,0.0425117,0.0394491,0.0361536,0.0328897,0.02886,0.0254085
0.0231531,0.0260678,0.0300576,0.0337216,0.0368703,0.0399469,0.0426495,0.0447155,0.046539,0.0476183,0.0486442,0.0485608,0.0482679,0.0474551,0.0450656,0.0429256,0.04069,0.0370556,0.0344126,0.0311744,0.0272152,0.0234178
0.0216486,0.0246661,0.0279866,0.0314877,0.0347406,0.0377828,0.0400592,0.0423484,0.0440384,0.0445933,0.0459559,0.0458748,0.0455535,0.0444472,0.042707,0.0402562,0.0381117,0.0351961,0.0321198,0.029274,0.0252831,0.0219325
0.0202603,0.0231155,0.0266441,0.0298798,0.0328244,0.035583,0.0379902,0.0397809,0.0419874,0.0422911,0.0440318,0.0439574,0.043007,0.0423009,0.0402798,0.0384485,0.0356115,0.0330162,0.0305176,0.0272834,0.0237674,0.0207902
0.0189585,0.0216342,0.0249557,0.0280792,0.0310981,0.0336915,0.0358668,0.0378195,0.0395387,0.0401485,0.0414851,0.0416288,0.041097,0.0401491,0.0382294,0.0362986,0.0340145,0.0313795,0.0287063,0.0258699,0.0222323,0.0193323
0.0176409,0.020359,0.0233455,0.0266758,0.0294432,0.0318648,0.0340051,0.0357496,0.0375625,0.0380105,0.0393722,0.0395985,0.0388433,0.0382132,0.0363223,0.0341706,0.0321255,0.0296805,0.0272365,0.0244396,0.0210571,0.018302
0.0167242,0.019345,0.0225825,0.0252925,0.0280688,0.0301965,0.0322315,0.0339003,0.0357587,0.0362919,0.0375389,0.0378242,0.0373062,0.0363148,0.0347633,0.0326853,0.0309334,0.028011,0.025693,0.0230341,0.0197085,0.0173606
0.0156388,0.018218,0.020911,0.0240399,0.0261956,0.0288561,0.0308486,0.0323131,0.0337706,0.0343027,0.0354099,0.0360206,0.035259,0.0345588,0.0326264,0.030557,0.0290083,0.0267394,0.0244687,0.0217927,0.0186716,0.016204
0.0147842,0.0170811,0.0197887,0.0223904,0.0251241,0.0273471,0.0290318,0.0307693,0.0324822,0.0325208,0.0340024,0.0341198,0.0338595,0.0328533,0.0313488,0.0295551,0.0273823,0.0251105,0.0231839,0.020526,0.0174738,0.0153366
0.0140912,0.0160892,0.0184611,0.0213249,0.0237605,0.0260649,0.0276261,0.0294746,0.0307427,0.0311302,0.0325581,0.0323093,0.032115,0.0312749,0.0298753,0.0278617,0.0257004,0.0240262,0.0221257,0.0196212,0.0166884,0.0143482
0.0131353,0.0152667,0.0177429,0.0201498,0.0227009,0.0247163,0.0262434,0.027915,0.0294149,0.0295432,0.0308944,0.0309591,0.0308291,0.0298311,0.0284599,0.0267179,0.0247319,0.0226384,0.0208835,0.0184206,0.0155907,0.0136997
0.0124697,0.0145409,0.0167646,0.0192529,0.0214801,0.0234665,0.0250882,0.0265158,0.0280549,0.0282955,0.0296983,0.0296031,0.029031,0.028526,0.0268933,0.0252829,0.023283,0.0216394,0.0198547,0.0174468,0.0149666,0.0130237
0.0117931,0.0137706,0.0161155,0.018149,0.0207402,0.0223627,0.0237347,0.0253691,0.0269077,0.027177,0.028276,0.0280463,0.0279407,0.0271733,0.0260378,0.0245637,0.0225103,0.0205531,0.01888,0.0166253,0.0139515,0.0123009
0.0111409,0.0131083,0.0151631,0.0173996,0.0195009,0.0213335,0.0228405,0.0242433,0.025526,0.0257973,0.0267535,0.0270304,0.0265472,0.0259841,0.0245164,0.022805,0.0213775,0.0197872,0.0178008,0.0157777,0.0135424,0.0117287
0.0105183,0.0123447,0.014548,0.0164399,0.0188318,0.0202364,0.0216408,0.0230509,0.0243336,0.0245893,0.0257675,0.025662,0.0255319,0.0248762,0.0236594,0.0222456,0.0204062,0.0186461,0.017075,0.0149092,0.0126048,0.0110281
0.0100135,0.0116482,0.0136321,0.0157816,0.0177681,0.0193385,0.0205552,0.0221396,0.0230165,0.0235456,0.024495,0.0244293,0.0243445,0.023581,0.0225199,0.0210386,0.0194965,0.0179371,0.0162014,0.0143439,0.0120138,0.0103332
0.00942274,0.011088,0.0130508,0.0150313,0.0168913,0.0184766,0.0197921,0.0210004,0.0222314,0.0224294,0.0235713,0.023473,0.0233065,0.0226869,0.0215599,0.0201498,0.0186903,0.0168836,0.0154892,0.0135691,0.0114285,0.00988385
0.00905739,0.0104581,0.0122082,0.0144599,0.0161323,0.0176803,0.0187258,0.0202922,0.0209634,0.0217258,0.022617,0.0222608,0.02222,0.0215588,0.0206983,0.0192195,0.0176784,0.0164076,0.0146813,0.0130635,0.0109453,0.00928674
0.00848453,0.0100142,0.0117617,0.0135459,0.0153548,0.0167982,0.017952,0.0192131,0.0202248,0.0205226,0.0215008,0.0215058,0.0213838,0.0207398,0.0197912,0.0183791,0.0170056,0.0154991,0.0139595,0.0122228,0.0103596,0.00892398
0.00806222,0.00957363,0.0110747,0.0129687,0.0146375,0.0160927,0.0172956,0.0185339,0.0193287,0.0199666,0.020362,0.0206387,0.0205219,0.01983,0.0188041,0.01751,0.0162534,0.014904,0.0133595,0.0117273,0.00993738,0.00845718
0.00770238,0.00901005,0.0107829,0.0124148,0.0141055,0.0153697,0.0164572,0.0177074,0.0186579,0.018883,0.0198635,0.0195738,0.0196028,0.0190744,0.0181653,0.0168465,0.0155608,0.0140177,0.0127372,0.011305,0.00940998,0.00795938
0.00732536,0.00863235,0.0101073,0.01182,0.0133476,0.0147231,0.015913,0.0169496,0.0178079,0.0181952,0.0189292,0.0187686,0.0186139,0.0181589,0.0171917,0.0161306,0.0147985,0.0135841,0.0120841,0.0107487,0.00900665,0.00758694
0.00694759,0.00819912,0.00960328,0.0112477,0.0127913,0.0140814,0.0151026,0.0162636,0.0170198,0.0174516,0.0181104,0.0180037,0.0179093,0.0174516,0.0165287,0.0154307,0.0142252,0.0130073,0.0115504,0.010225,0.00861292,0.00721543
0.00661334,0.00777345,0.00918269,0.0107792,0.0121488,0.0133818,0.0144465,0.0155266,0.0162078,0.0167203,0.0173827,0.0172277,0.0172468,0.0167583,0.0159408,0.014764,0.0136282,0.0124611,0.011055,0.00979407,0.00824327,0.00684358
0.0063526,0.00745347,0.00875079,0.0102799,0.0116939,0.0129266,0.0138659,0.0150063,0.01575,0.0161521,0.0167365,0.0164645,0.0163828,0.015984,0.0152202,0.0142654,0.0130037,0.0118971,0.0105957,0.00936405,0.00787965,0.00650853
0.00599905,0.00707367,0.00844022,0.00975819,0.0111826,0.0123689,0.0132127,0.0143146,0.0150313,0.0154026,0.0160515,0.0159917,0.0157897,0.0154198,0.0147034,0.0135819,0.0125371,0.0113957,0.0101654,0.008956,0.007501,0.00624926
0.00572199,0.00670038,0.00790629,0.00935964,0.0106266,0.0119104,0.0128685,0.01374,0.0143513,0.0147325,0.015348,0.0152121,0.0151694,0.0147046,0.0140116,0.013122,0.0120273,0.0110433,0.00964876,0.00849573,0.00711896,0.00593673
0.00542817,0.00642958,0.00756697,0.00895007,0.0101649,0.0113519,0.0123713,0.0132259,0.0138223,0.0142745,0.0147867,0.0146735,0.0145723,0.014179,0.0133938,0.0125503,0.0115406,0.01055,0.00927252,0.00814609,0.00684981,0.00566165
0.0051887,0.00616244,0.00737885,0.00865418,0.0097262,0.0109078,0.0118139,0.012692,0.0134291,0.0138693,0.0142011,0.0140666,0.0139473,0.0136257,0.0128577,0.0121637,0.0110349,0.010047,0.00890227,0.00777077,0.0065762,0.00537719
0.00492708,0.00603054,0.00701923,0.00838667,0.00931263,0.0104436,0.0113912,0.0122899,0.0129067,0.0132933,0.0136883,0.013498,0.0132614,0.0131123,0.0123566,0.0116577,0.0106327,0.00971435,0.0085345,0.00760572,0.00635935,0.00515009
0.00469003,0.00565668,0.00664455,0.00787076,0.00896114,0.0100381,0.0108629,0.0117439,0.0122895,0.0126844,0.0130936,0.0130735,0.0128027,0.0125883,0.0119355,0.0111253,0.010181,0.00930043,0.00817083,0.00721382,0.00606184,0.00488809
0.00448203,0.00540047,0.00639177,0.00757047,0.00860401,0.00961744,0.0104526,0.0112501,0.0117403,0.0122328,0.0125696,0.0126019,0.0123818,0.0120323,0.0114071,0.0107152,0.00979101,0.00891551,0.00784736,0.00686473,0.00576783,0.00463474
0.00425816,0.00510634,0.00610918,0.00729885,0.00822299,0.00927679,0.0100568,0.0108182,0.0114165,0.0117722,0.0121497,0.0120656,0.0119046,0.0116547,0.011028,0.0103233,0.00941523,0.00852665,0.0075429,0.00658803,0.00554815,0.00449217
0.00406734,0.00496686,0.00587084,0.00690653,0.00786069,0.00886624,0.00963197,0.0104186,0.0108807,0.0114171,0.0116591,0.0116083,0.011418,0.0111278,0.0105921,0.00993065,0.00900433,0.00820591,0.0071659,0.00636201,0.00533225,0.0042754
0.00391268,0.0047437,0.00560448,0.00664305,0.00755811,0.00846928,0.00926856,0.010033,0.0103289,0.010968,0.0112163,0.0111804,0.0112286,0.010778,0.0101459,0.00942092,0.00874604,0.00777588,0.00688707,0.0062076,0.00512427,0.00407742
