0.000490482,0.000525698,0.000541823,0.000574721,0.000604215,0.000623824,0.000618029,0.000656896,0.000671847,0.000672884,0.000681008,0.0006815,0.000682197,0.0006856,0.000684482,0.000672874,0.000641239,0.000602952,0.000589644,0.000566609,0.000532038,0.000505741
0.000458239,0.000490488,0.000512922,0.000549516,0.000577749,0.000595079,0.000591149,0.000623212,0.000636359,0.000643603,0.000657196,0.000652861,0.000651174,0.000660072,0.00065069,0.000640009,0.000612968,0.000575352,0.000559377,0.000538004,0.00050094,0.000481212
0.000432624,0.000467989,0.000489442,0.000519337,0.00055118,0.000571395,0.000566047,0.000597237,0.000607994,0.000616574,0.000625072,0.000628697,0.000620922,0.000627289,0.00062006,0.000609744,0.000583293,0.000545582,0.000533253,0.000512184,0.00048013,0.000449926
0.000408684,0.000442525,0.000466583,0.000494509,0.000527841,0.000544606,0.000541923,0.000566167,0.000578509,0.000593637,0.00060096,0.000603911,0.000595528,0.000601373,0.00059285,0.000582232,0.000561216,0.000522719,0.000504537,0.00048507,0.000456013,0.00042621
0.000387863,0.000420725,0.000445528,0.000471786,0.00050474,0.000521832,0.000521079,0.000542171,0.000555297,0.000572511,0.000577246,0.000580335,0.000570941,0.000575646,0.000568725,0.000557896,0.000537903,0.000500554,0.000480601,0.000462085,0.000434899,0.000403466
0.000369444,0.000398755,0.000425617,0.000451783,0.000484366,0.000500633,0.000501531,0.000521701,0.000535296,0.00055097,0.000555821,0.000556575,0.000548438,0.000554036,0.000544058,0.000537195,0.000515372,0.000479937,0.000458807,0.000441088,0.000414721,0.000384361
0.000352117,0.000380878,0.000408302,0.000431098,0.000463748,0.000481278,0.00048342,0.000500487,0.000514854,0.000534154,0.000533575,0.000536319,0.000526836,0.000530027,0.000524583,0.000515262,0.000494635,0.000461111,0.000437889,0.000421152,0.000397593,0.00036413
0.000337519,0.000362808,0.0003912,0.00041258,0.000446566,0.000461805,0.000466164,0.0004826,0.000497266,0.000517122,0.000510711,0.000517133,0.000506143,0.00051069,0.000504398,0.000496652,0.000474535,0.000443075,0.00041848,0.0004033,0.000381733,0.000346219
0.000321869,0.000345082,0.000375935,0.000396583,0.000428397,0.000446145,0.00044981,0.000464314,0.000479386,0.000499597,0.00049494,0.000497218,0.000487983,0.000490467,0.000486096,0.000477601,0.000456151,0.00042595,0.000401639,0.000386104,0.000364781,0.000331552
0.000308377,0.000329877,0.00036205,0.000380091,0.000410133,0.00043155,0.000432811,0.000448488,0.00046483,0.000482983,0.000478859,0.000478644,0.000470638,0.000470403,0.000470011,0.000461839,0.000438023,0.000410642,0.000385742,0.00037072,0.000350575,0.000318336
0.00029668,0.000312698,0.000348629,0.000367278,0.000398367,0.000414424,0.000418923,0.000433568,0.000447928,0.000466297,0.000463138,0.000465208,0.00045718,0.000457964,0.000453018,0.000443069,0.000422062,0.000394903,0.000370774,0.000357083,0.000335439,0.000304206
0.000283968,0.00029917,0.00033228,0.000355041,0.000383192,0.000395972,0.000406803,0.000416497,0.000431428,0.000458541,0.000442282,0.000446636,0.000436656,0.000437028,0.000438945,0.00042678,0.000406076,0.000378338,0.000359519,0.000346534,0.000320614,0.000291269
0.000272529,0.000285037,0.000319752,0.000340072,0.000369106,0.000386434,0.000393153,0.000401192,0.00041798,0.000437905,0.000429361,0.000431529,0.000422038,0.00042268,0.000419934,0.000412101,0.00039294,0.000364369,0.00034287,0.00032703,0.000308246,0.000282383
0.000259832,0.000272983,0.000311693,0.000328477,0.000357766,0.000369905,0.000380576,0.000387601,0.000403187,0.000423068,0.000413108,0.000417967,0.00040788,0.000409017,0.000410108,0.000396369,0.000378616,0.000351136,0.0003311,0.000317629,0.000296967,0.000271146
0.000249962,0.000261194,0.000296811,0.000317799,0.000344117,0.000357646,0.000366836,0.000374523,0.000390253,0.000409281,0.000399869,0.000402677,0.000394239,0.000394695,0.000393658,0.000381286,0.000364969,0.000339213,0.000320966,0.0003044,0.000282952,0.000259897
0.000240795,0.000250813,0.000285533,0.000305777,0.000331308,0.000345427,0.000356219,0.000363547,0.000378397,0.000392222,0.000388555,0.000389831,0.000382157,0.000382763,0.000383182,0.000367513,0.000353408,0.000326192,0.00030915,0.000294433,0.000271686,0.000250222
