0.0567288,0.0627001,0.068511,0.0750075,0.080028,0.0844841,0.0880205,0.0925293,0.09489,0.0967196,0.0973191,0.0978641,0.0965802,0.0953494,0.0915579,0.089269,0.0846544,0.0807126,0.0752874,0.0695088,0.0630315,0.0571667
0.0522267,0.0570775,0.063541,0.0694657,0.0739542,0.0788498,0.0817975,0.0861921,0.0881499,0.089907,0.0916225,0.0905652,0.0905301,0.0893954,0.0858522,0.0828875,0.0789962,0.0743852,0.0697102,0.0642734,0.0583646,0.0524517
0.0475043,0.0526904,0.0581165,0.0632771,0.0681791,0.0728912,0.076724,0.079597,0.0821627,0.0840811,0.0849304,0.0851779,0.0840544,0.0832897,0.0795461,0.0773932,0.0727993,0.0683103,0.0640943,0.058953,0.0533302,0.0483891
0.0436546,0.0481279,0.0539186,0.0587031,0.0631031,0.067534,0.0708867,0.0741452,0.0766012,0.0777607,0.0790235,0.07916,0.0784469,0.0774446,0.0740146,0.0716162,0.067963,0.0636685,0.0593717,0.0544793,0.0492932,0.0441801
0.0402751,0.0443944,0.0499509,0.0545535,0.0587712,0.0629216,0.0661571,0.0691984,0.0716257,0.0727485,0.0741786,0.0740073,0.0733929,0.0724649,0.069294,0.0669635,0.0633271,0.0593114,0.0552528,0.050612,0.0455743,0.040731
0.0374058,0.0411098,0.0466624,0.0508985,0.0549545,0.0590147,0.0622017,0.0647165,0.0670726,0.0685757,0.0699653,0.0694614,0.0690525,0.0683189,0.0653104,0.0626875,0.0591637,0.0552778,0.0516742,0.047298,0.0424017,0.0376676
0.0344886,0.0382143,0.043251,0.0474521,0.051333,0.0550655,0.058107,0.0607494,0.0630408,0.0640066,0.0653976,0.0652444,0.0647008,0.0637675,0.0609722,0.0587027,0.0554523,0.0518473,0.048074,0.0439894,0.0392682,0.0349158
0.0319891,0.0357001,0.0405174,0.0444249,0.0480576,0.0518999,0.0548684,0.0572829,0.0595865,0.0599126,0.0614735,0.0615601,0.060893,0.0597839,0.0573525,0.0553246,0.052197,0.0488086,0.0449578,0.0411586,0.0366816,0.0326253
0.0297711,0.0331724,0.0377172,0.0415979,0.0452076,0.0485729,0.0513746,0.053704,0.055813,0.0566312,0.0580326,0.0579125,0.0573894,0.0564456,0.0540426,0.0518426,0.0489212,0.0456661,0.0421695,0.038543,0.0340789,0.0301903
0.0278428,0.0312205,0.035262,0.0388786,0.0425058,0.0457539,0.0485751,0.050702,0.0527121,0.0536036,0.0546776,0.0546296,0.0541914,0.0533294,0.0510896,0.0488735,0.046127,0.0432378,0.0397147,0.035989,0.031946,0.0280337
0.025849,0.0290111,0.0332935,0.0368604,0.0401702,0.0428716,0.0456554,0.0476955,0.050002,0.0504058,0.0521287,0.0520765,0.0510915,0.0503887,0.0480915,0.0461635,0.0432634,0.0402967,0.0371146,0.0339414,0.0299262,0.0264589
0.0243239,0.0272127,0.0312157,0.0347958,0.0378468,0.0407234,0.0433421,0.0453146,0.0469832,0.0480048,0.0489397,0.0488508,0.048599,0.0478538,0.0455322,0.0435159,0.0414017,0.0378845,0.0353779,0.0321885,0.0282618,0.0244233
0.0227841,0.0257851,0.0290833,0.0325314,0.035699,0.0385842,0.0407391,0.042887,0.0444565,0.0449658,0.0462364,0.0461398,0.0458624,0.0448298,0.0431579,0.0408229,0.0388156,0.0360119,0.0330146,0.0302705,0.0262907,0.0229126
0.0213567,0.0242289,0.0277211,0.0308953,0.03377,0.0363606,0.0386688,0.0403108,0.0423967,0.0426281,0.0443214,0.0441995,0.0432875,0.0426687,0.0407136,0.0389945,0.0362988,0.0337955,0.0314063,0.0282442,0.0247472,0.0217334
0.020021,0.0226959,0.0260084,0.029067,0.0320125,0.0344436,0.0365206,0.0383273,0.0399323,0.0404735,0.0417477,0.041861,0.0413757,0.0404925,0.0386531,0.0368274,0.0346765,0.0321496,0.0295723,0.0268165,0.0231755,0.0202495
0.0186664,0.0214044,0.0243593,0.0276359,0.0303318,0.0326039,0.0346574,0.0362296,0.0379367,0.0383198,0.0396313,0.0398152,0.0391084,0.0385447,0.0367276,0.0346819,0.0327654,0.0304261,0.02806,0.0253492,0.0219811,0.0191965
0.0177222,0.0203524,0.0236139,0.0262171,0.0289327,0.030916,0.0328404,0.0343788,0.036127,0.0365958,0.0377803,0.038042,0.0375584,0.0366237,0.0351652,0.0331994,0.0315741,0.0287475,0.0265013,0.0239364,0.0205888,0.018241
0.0166063,0.0192142,0.0218852,0.0249444,0.0270279,0.0295552,0.0314414,0.0327651,0.0341216,0.0345952,0.0356439,0.0362091,0.035491,0.0348656,0.0329934,0.0310423,0.0296275,0.0274488,0.0252531,0.0226606,0.0195391,0.0170484
