0.000491302,0.000526103,0.000541859,0.00057398,0.000603805,0.000622916,0.000617879,0.000655907,0.000670819,0.00067155,0.000679628,0.000680015,0.000681046,0.000684432,0.000682759,0.000671747,0.000639838,0.00060124,0.000587177,0.000565075,0.000530401,0.000504375
0.000458997,0.00049062,0.000513134,0.000548579,0.000577295,0.000594035,0.000590979,0.000622578,0.000635743,0.000642435,0.000656376,0.000651609,0.000650351,0.000659094,0.000649327,0.000638924,0.000611743,0.00057358,0.000557052,0.000536464,0.000499277,0.000479771
0.000433367,0.000468047,0.000489409,0.000518438,0.000550828,0.00057054,0.000565899,0.000596474,0.000607392,0.000615672,0.000624509,0.000627577,0.000620182,0.000626469,0.000618623,0.000608589,0.000582105,0.000543995,0.000530932,0.000510589,0.000478379,0.000448553
0.000409474,0.000442508,0.000466602,0.000493641,0.000527397,0.000543767,0.000541832,0.000565548,0.000578132,0.000592927,0.000600736,0.000602985,0.000595045,0.000600687,0.0005915,0.000581099,0.00056007,0.00052105,0.000502247,0.000483382,0.000454317,0.000424895
0.000388671,0.000420689,0.000445501,0.000470967,0.000504305,0.000521054,0.000521005,0.000541621,0.000555064,0.000571978,0.000577268,0.000579658,0.000570633,0.00057509,0.000567396,0.000556729,0.000536774,0.000498923,0.000478386,0.000460326,0.000433206,0.00040223
0.000370264,0.000398713,0.000425531,0.00045105,0.000483994,0.000499802,0.000501444,0.000521246,0.000535182,0.000550645,0.000556064,0.000556138,0.000548333,0.000553632,0.000542833,0.000535992,0.000514312,0.000478372,0.00045667,0.000439339,0.000413008,0.000383189
0.000352956,0.000380877,0.000408195,0.000430417,0.000463317,0.000480587,0.000483361,0.000500062,0.000514823,0.000533961,0.000533964,0.000536049,0.000526803,0.000529696,0.000523358,0.000514073,0.000493532,0.000459565,0.000435827,0.000419315,0.000395933,0.000363028
0.000338343,0.000362821,0.000391064,0.00041198,0.000446134,0.00046112,0.000466156,0.00048225,0.000497367,0.000517057,0.000511289,0.000517025,0.000506236,0.000510415,0.000503277,0.000495428,0.000473512,0.000441516,0.000416468,0.000401448,0.000380145,0.000345153
0.000322775,0.000345191,0.000375777,0.000396002,0.000427989,0.000445505,0.000449782,0.000464027,0.0004795,0.000499704,0.000495587,0.000497267,0.000488162,0.00049032,0.00048499,0.000476447,0.000455104,0.00042447,0.000399684,0.000384229,0.000363195,0.000330603
0.00030929,0.000330113,0.00036179,0.000379546,0.00040975,0.000430861,0.000432954,0.000448267,0.000464992,0.000483219,0.000479616,0.000478757,0.000470887,0.000470231,0.000468992,0.000460777,0.000437078,0.000409215,0.000383807,0.000368839,0.000349101,0.000317369
0.000297626,0.000312932,0.000348403,0.000366826,0.000397866,0.00041386,0.000418986,0.000433419,0.000448214,0.000466547,0.000463945,0.000465492,0.000457563,0.000457981,0.000452081,0.000441968,0.000421152,0.000393481,0.000368805,0.00035528,0.000333977,0.000303404
0.000285048,0.000299557,0.000332184,0.000354531,0.000382998,0.000395281,0.00040688,0.00041632,0.000431667,0.000459126,0.000443152,0.000447058,0.000437126,0.000437128,0.000438039,0.000425785,0.000405089,0.000376874,0.000357621,0.000344514,0.000319199,0.000290642
0.000273635,0.000285458,0.000319584,0.000339547,0.000368776,0.000385838,0.000393101,0.000401135,0.000418338,0.000438463,0.000430292,0.00043202,0.00042257,0.000422823,0.000419107,0.000411121,0.000392059,0.00036297,0.000341121,0.000325099,0.000306949,0.000281839
