3.63682e-05,3.5729e-05,3.45943e-05,3.29856e-05,3.09181e-05,2.84577e-05,2.5699e-05,2.26907e-05,1.95149e-05,1.62467e-05,1.29726e-05
3.38336e-05,3.31654e-05,3.19917e-05,3.04032e-05,2.83042e-05,2.58761e-05,2.31753e-05,2.0277e-05,1.72341e-05,1.41535e-05,1.10948e-05
3.14913e-05,3.08046e-05,2.96639e-05,2.80335e-05,2.5957e-05,2.35504e-05,2.09299e-05,1.81301e-05,1.52385e-05,1.23416e-05,9.48176e-06
2.92032e-05,2.85321e-05,2.7362e-05,2.57379e-05,2.3684e-05,2.13319e-05,1.8784e-05,1.60985e-05,1.33555e-05,1.06404e-05,7.98962e-06
2.72623e-05,2.65978e-05,2.544e-05,2.38235e-05,2.18028e-05,1.95056e-05,1.70397e-05,1.44534e-05,1.18468e-05,9.29224e-06,6.82018e-06
2.55694e-05,2.49082e-05,2.37621e-05,2.21633e-05,2.01848e-05,1.7951e-05,1.55657e-05,1.30751e-05,1.05968e-05,8.18044e-06,5.86742e-06
2.38859e-05,2.32385e-05,2.2112e-05,2.05381e-05,1.86038e-05,1.64268e-05,1.41244e-05,1.17302e-05,9.37899e-06,7.11479e-06,4.96868e-06
2.24108e-05,2.17715e-05,2.06648e-05,1.9121e-05,1.72367e-05,1.51226e-05,1.28984e-05,1.05991e-05,8.3651e-06,6.23226e-06,4.23492e-06
2.10534e-05,2.04234e-05,1.93395e-05,1.7829e-05,1.59967e-05,1.39468e-05,1.1798e-05,9.59316e-06,7.46978e-06,5.46019e-06,3.60317e-06
1.98104e-05,1.91909e-05,1.81324e-05,1.66572e-05,1.48773e-05,1.28913e-05,1.0814e-05,8.70138e-06,6.68171e-06,4.78639e-06,3.06057e-06
1.86431e-05,1.80404e-05,1.70063e-05,1.55662e-05,1.38386e-05,1.19177e-05,9.91316e-06,7.89407e-06,5.97378e-06,4.1897e-06,2.59022e-06
1.75773e-05,1.69939e-05,1.59864e-05,1.45831e-05,1.29056e-05,1.10454e-05,9.11187e-06,7.18122e-06,5.35301e-06,3.67221e-06,2.18818e-06
1.65664e-05,1.60011e-05,1.50188e-05,1.36522e-05,1.20268e-05,1.02335e-05,8.36908e-06,6.52638e-06,4.78855e-06,3.20888e-06,1.8403e-06
1.56382e-05,1.50927e-05,1.41363e-05,1.28077e-05,1.12313e-05,9.49994e-06,7.70457e-06,5.94451e-06,4.29065e-06,2.80581e-06,1.54341e-06
1.47664e-05,1.42405e-05,1.331e-05,1.202e-05,1.04929e-05,8.82217e-06,7.09507e-06,5.41449e-06,3.84362e-06,2.45027e-06,1.28979e-06
1.39759e-05,1.34635e-05,1.25603e-05,1.13074e-05,9.82714e-06,8.21363e-06,6.55124e-06,4.94549e-06,3.45053e-06,2.14154e-06,1.07511e-06
1.3226e-05,1.27383e-05,1.18609e-05,1.06443e-05,9.20863e-06,7.65392e-06,6.05604e-06,4.52113e-06,3.10011e-06,1.86943e-06,8.96814e-07
