0.000177593,0.000176657,0.00017472,0.000171851,0.000168006,0.000163147,0.000157426,0.000150754,0.000143069,0.000134385,0.000124597
0.000165326,0.000164371,0.000162303,0.00015938,0.000155359,0.000150416,0.000144685,0.000138058,0.000130468,0.000121977,0.000112511
0.000154192,0.000153119,0.000151039,0.000147962,0.000143896,0.000138944,0.000133204,0.000126623,0.000119199,0.000110955,0.000101831
0.000143251,0.000142217,0.000140064,0.000136958,0.000132856,0.000127918,0.000122229,0.000115751,0.000108484,0.000100476,9.17143e-05
0.000134014,0.000132981,0.000130828,0.000127703,0.000123618,0.000118734,0.000113131,0.000106775,9.96805e-05,9.1919e-05,8.35017e-05
0.000125939,0.000124907,0.000122784,0.000119665,0.000115643,0.000110803,0.000105321,9.91029e-05,9.22118e-05,8.46771e-05,7.6568e-05
0.000117985,0.000116969,0.000114857,0.000111773,0.000107802,0.000103079,9.76829e-05,9.16062e-05,8.48905e-05,7.76197e-05,6.98667e-05
0.000110999,0.000109993,0.000107916,0.00010488,0.000100989,9.63648e-05,9.10782e-05,8.51543e-05,7.86374e-05,7.16097e-05,6.41716e-05
0.000104583,0.000103585,0.000101555,9.85754e-05,9.47725e-05,9.02573e-05,8.50834e-05,7.93186e-05,7.30029e-05,6.62154e-05,5.90826e-05
9.87179e-05,9.77338e-05,9.57555e-05,9.2842e-05,8.9127e-05,8.47258e-05,7.9667e-05,7.40624e-05,6.79421e-05,6.13896e-05,5.45528e-05
9.32274e-05,9.22573e-05,9.03305e-05,8.74848e-05,8.3867e-05,7.95812e-05,7.46503e-05,6.92088e-05,6.3289e-05,5.69709e-05,5.04183e-05
8.82224e-05,8.72767e-05,8.54044e-05,8.2633e-05,7.91044e-05,7.49371e-05,7.01303e-05,6.48508e-05,5.91233e-05,5.30332e-05,4.67495e-05
8.34705e-05,8.25486e-05,8.07285e-05,7.80334e-05,7.4603e-05,7.05523e-05,6.58838e-05,6.07634e-05,5.52247e-05,4.93634e-05,4.33479e-05
7.91181e-05,7.82212e-05,7.64545e-05,7.38391e-05,7.04976e-05,6.65618e-05,6.20324e-05,5.70652e-05,5.17057e-05,4.60663e-05,4.03002e-05
7.50341e-05,7.41647e-05,7.24471e-05,6.99113e-05,6.66632e-05,6.28391e-05,5.84475e-05,5.36344e-05,4.84545e-05,4.30304e-05,3.75061e-05
7.13216e-05,7.04751e-05,6.8801e-05,6.63463e-05,6.31881e-05,5.94611e-05,5.5219e-05,5.05472e-05,4.55326e-05,4.03069e-05,3.5007e-05
6.78402e-05,6.70211e-05,6.5396e-05,6.30127e-05,5.99387e-05,5.63274e-05,5.22019e-05,4.76871e-05,4.28331e-05,3.7806e-05,3.27205e-05
6.446e-05,6.36641e-05,6.20883e-05,5.97753e-05,5.67918e-05,5.32829e-05,4.92856e-05,4.49026e-05,4.02274e-05,3.53965e-05,3.05216e-05
6.13957e-05,6.06311e-05,5.90897e-05,5.68552e-05,5.39515e-05,5.05419e-05,4.6663e-05,4.24202e-05,3.7901e-05,3.32505e-05,2.85705e-05
5.85751e-05,5.78304e-05,5.6326e-05,5.41558e-05,5.134e-05,4.80156e-05,4.42538e-05,4.01417e-05,3.57744e-05,3.12943e-05,2.67955e-05
5.58802e-05,5.51623e-05,5.36957e-05,5.1589e-05,4.88489e-05,4.5622e-05,4.1966e-05,3.79818e-05,3.37619e-05,2.94463e-05,2.51289e-05
5.3454e-05,5.2743e-05,5.1328e-05,4.92665e-05,4.66026e-05,4.3461e-05,3.99159e-05,3.6041e-05,3.19564e-05,2.77988e-05,2.36437e-05
5.10784e-05,5.04073e-05,4.9008e-05,4.70171e-05,4.44248e-05,4.13728e-05,3.79119e-05,3.41678e-05,3.02155e-05,2.62025e-05,2.22176e-05
4.89588e-05,4.82878e-05,4.69402e-05,4.49712e-05,4.24617e-05,3.94798e-05,3.61224e-05,3.24773e-05,2.86614e-05,2.47836e-05,2.09527e-05
4.68929e-05,4.62456e-05,4.4916e-05,4.30281e-05,4.05758e-05,3.76684e-05,3.43999e-05,3.08734e-05,2.71653e-05,2.34322e-05,1.97344e-05
4.48507e-05,4.42155e-05,4.29273e-05,4.10681e-05,3.86837e-05,3.58551e-05,3.2678e-05,2.92534e-05,2.5682e-05,2.20754e-05,1.8538e-05
4.31309e-05,4.25131e-05,4.12631e-05,3.94338e-05,3.71122e-05,3.43505e-05,3.12539e-05,2.79177e-05,2.44537e-05,2.09655e-05,1.75608e-05
4.13814e-05,4.07776e-05,3.95416e-05,3.7772e-05,3.55076e-05,3.28053e-05,2.97978e-05,2.65677e-05,2.32117e-05,1.98399e-05,1.65572e-05
3.97648e-05,3.91828e-05,3.79857e-05,3.62514e-05,3.40379e-05,3.14075e-05,2.84744e-05,2.53272e-05,2.20729e-05,1.88164e-05,1.56523e-05
3.83112e-05,3.77198e-05,3.65624e-05,3.48566e-05,3.26873e-05,3.01264e-05,2.72704e-05,2.41994e-05,2.10514e-05,1.78938e-05,1.48506e-05
3.68028e-05,3.62477e-05,3.5107e-05,3.34497e-05,3.13355e-05,2.88296e-05,2.6047e-05,2.30712e-05,2.00102e-05,1.69629e-05,1.40252e-05
3.53998e-05,3.48483e-05,3.37354e-05,3.21162e-05,3.00463e-05,2.76041e-05,2.48945e-05,2.20055e-05,1.904e-05,1.60905e-05,1.32666e-05
3.40955e-05,3.35569e-05,3.24696e-05,3.0886e-05,2.8862e-05,2.64785e-05,2.38382e-05,2.10285e-05,1.81517e-05,1.52969e-05,1.25748e-05
3.28569e-05,3.2331e-05,3.12677e-05,2.97182e-05,2.77395e-05,2.54125e-05,2.28394e-05,2.0106e-05,1.73148e-05,1.4551e-05,1.19264e-05
3.17014e-05,3.11878e-05,3.01423e-05,2.86284e-05,2.66968e-05,2.4419e-05,2.19129e-05,1.92567e-05,1.65458e-05,1.38682e-05,1.13337e-05
3.05527e-05,3.00532e-05,2.90346e-05,2.75487e-05,2.56594e-05,2.34395e-05,2.09963e-05,1.84088e-05,1.57804e-05,1.31888e-05,1.07445e-05
2.94689e-05,2.8976e-05,2.79814e-05,2.65285e-05,2.46802e-05,2.25164e-05,2.01335e-05,1.76168e-05,1.50656e-05,1.25574e-05,1.0202e-05
2.84367e-05,2.79544e-05,2.69807e-05,2.55585e-05,2.37525e-05,2.16403e-05,1.93178e-05,1.68694e-05,1.43935e-05,1.19648e-05,9.69229e-06
2.74541e-05,2.6981e-05,2.60279e-05,2.46361e-05,2.28698e-05,2.08084e-05,1.8544e-05,1.61625e-05,1.37586e-05,1.14063e-05,9.21294e-06
2.65213e-05,2.60582e-05,2.51243e-05,2.37605e-05,2.20367e-05,2.00236e-05,1.78142e-05,1.54952e-05,1.31603e-05,1.08828e-05,8.76384e-06
2.55944e-05,2.51407e-05,2.42273e-05,2.28937e-05,2.12089e-05,1.92455e-05,1.70954e-05,1.48396e-05,1.25762e-05,1.03719e-05,8.32824e-06
2.47241e-05,2.42788e-05,2.33846e-05,2.2079e-05,2.04336e-05,1.85175e-05,1.64221e-05,1.42274e-05,1.20305e-05,9.8959e-06,7.92268e-06
2.38904e-05,2.3454e-05,2.25796e-05,2.13017e-05,1.96929e-05,1.78238e-05,1.57815e-05,1.36458e-05,1.15133e-05,9.44629e-06,7.54024e-06
2.30854e-05,2.26565e-05,2.1801e-05,2.05501e-05,1.89794e-05,1.71556e-05,1.51654e-05,1.30881e-05,1.10181e-05,9.01718e-06,7.17672e-06
2.23325e-05,2.19133e-05,2.10741e-05,1.98472e-05,1.83163e-05,1.65327e-05,1.45922e-05,1.25688e-05,1.05594e-05,8.6195e-06,6.84112e-06
2.15719e-05,2.11595e-05,2.03404e-05,1.91425e-05,1.76433e-05,1.59077e-05,1.40178e-05,1.20518e-05,1.01014e-05,8.22581e-06,6.50843e-06
2.08637e-05,2.04595e-05,1.96583e-05,1.84851e-05,1.7021e-05,1.53266e-05,1.3484e-05,1.15722e-05,9.6782e-06,7.86081e-06,6.20107e-06
2.01752e-05,1.97798e-05,1.89958e-05,1.78492e-05,1.64184e-05,1.47668e-05,1.29714e-05,1.11106e-05,9.27232e-06,7.51483e-06,5.91097e-06
1.95176e-05,1.9128e-05,1.83616e-05,1.72407e-05,1.58407e-05,1.42302e-05,1.24818e-05,1.06714e-05,8.88757e-06,7.184e-06,5.6352e-06
1.88905e-05,1.85097e-05,1.77592e-05,1.6662e-05,1.52947e-05,1.37224e-05,1.20172e-05,1.02575e-05,8.52468e-06,6.87305e-06,5.37552e-06
1.82738e-05,1.79001e-05,1.71665e-05,1.60952e-05,1.47576e-05,1.3225e-05,1.1565e-05,9.85237e-06,8.17126e-06,6.57373e-06,5.12715e-06
1.76892e-05,1.73217e-05,1.66026e-05,1.55555e-05,1.42504e-05,1.27543e-05,1.11364e-05,9.4706e-06,7.83836e-06,6.29125e-06,4.89265e-06
1.71317e-05,1.67752e-05,1.60718e-05,1.50517e-05,1.37697e-05,1.23121e-05,1.07347e-05,9.11436e-06,7.53038e-06,6.03056e-06,4.6761e-06
1.65692e-05,1.62192e-05,1.55312e-05,1.45323e-05,1.32859e-05,1.18629e-05,1.03266e-05,8.75254e-06,7.21487e-06,5.765e-06,4.45836e-06
1.60392e-05,1.56957e-05,1.50241e-05,1.40487e-05,1.28298e-05,1.14424e-05,9.94576e-06,8.41613e-06,6.92379e-06,5.52006e-06,4.25727e-06
