4.73928e-05,4.68276e-05,4.54065e-05,4.3177e-05,4.03218e-05,3.69651e-05,3.32112e-05,2.92992e-05,2.52902e-05,2.13863e-05,1.76669e-05
4.28371e-05,4.23555e-05,4.1117e-05,3.9092e-05,3.65571e-05,3.34766e-05,3.00584e-05,2.64089e-05,2.27186e-05,1.9089e-05,1.56334e-05
3.88361e-05,3.83936e-05,3.72768e-05,3.54636e-05,3.31696e-05,3.03672e-05,2.71917e-05,2.38495e-05,2.04161e-05,1.70338e-05,1.38407e-05
3.49986e-05,3.46192e-05,3.36295e-05,3.20137e-05,2.99521e-05,2.739e-05,2.44943e-05,2.13842e-05,1.82055e-05,1.50788e-05,1.21165e-05
3.18964e-05,3.15558e-05,3.06539e-05,2.92063e-05,2.73139e-05,2.49567e-05,2.22731e-05,1.9378e-05,1.64138e-05,1.34956e-05,1.07353e-05
2.92918e-05,2.898e-05,2.81372e-05,2.68298e-05,2.50888e-05,2.2888e-05,2.03953e-05,1.76883e-05,1.48973e-05,1.21678e-05,9.57699e-06
2.67432e-05,2.6463e-05,2.5705e-05,2.45222e-05,2.28929e-05,2.0874e-05,1.85466e-05,1.60164e-05,1.3419e-05,1.0859e-05,8.4507e-06
2.45907e-05,2.43339e-05,2.36384e-05,2.25527e-05,2.10325e-05,1.91518e-05,1.69738e-05,1.45989e-05,1.21594e-05,9.75445e-06,7.50543e-06
2.26676e-05,2.24304e-05,2.17909e-05,2.07839e-05,1.93626e-05,1.76039e-05,1.55588e-05,1.33245e-05,1.10292e-05,8.7622e-06,6.6718e-06
2.09544e-05,2.07328e-05,2.01452e-05,1.9202e-05,1.78689e-05,1.62181e-05,1.42922e-05,1.21837e-05,1.00194e-05,7.88188e-06,5.92763e-06
1.9395e-05,1.91875e-05,1.86382e-05,1.7751e-05,1.65016e-05,1.49461e-05,1.31264e-05,1.11361e-05,9.09325e-06,7.07833e-06,5.26581e-06
1.80096e-05,1.78137e-05,1.72965e-05,1.64589e-05,1.52809e-05,1.3811e-05,1.20886e-05,1.02008e-05,8.26799e-06,6.36699e-06,4.69363e-06
1.67267e-05,1.65401e-05,1.60535e-05,1.52582e-05,1.41472e-05,1.27536e-05,1.11206e-05,9.3338e-06,7.50512e-06,5.71509e-06,4.18267e-06
1.55779e-05,1.54008e-05,1.49382e-05,1.41801e-05,1.3126e-05,1.18015e-05,1.02501e-05,8.55313e-06,6.82021e-06,5.13277e-06,3.74757e-06
1.45234e-05,1.43545e-05,1.39103e-05,1.31905e-05,1.21864e-05,1.0926e-05,9.44943e-06,7.8361e-06,6.19337e-06,4.60868e-06,3.36911e-06
1.35776e-05,1.34196e-05,1.29917e-05,1.23056e-05,1.13459e-05,1.01444e-05,8.73092e-06,7.19544e-06,5.63502e-06,4.14871e-06,3.05298e-06
