-0.00376471,-0.00373171,-0.00367118,-0.00359328,-0.00352082,-0.00345189,-0.00340324,-0.00336321,-0.00332511,-0.00327617,-0.00320794
-0.00377506,-0.00374028,-0.00368068,-0.00360212,-0.00352226,-0.00344656,-0.00338296,-0.00332307,-0.00326261,-0.00318944,-0.0030959
-0.0037502,-0.0037168,-0.00365499,-0.00357638,-0.00349312,-0.00340951,-0.00333418,-0.00326043,-0.00317935,-0.00308702,-0.00297223
-0.00367324,-0.0036404,-0.00357995,-0.00350454,-0.00342085,-0.00333336,-0.00324935,-0.00316103,-0.00306582,-0.00295533,-0.00282473
-0.00363176,-0.00359958,-0.00354027,-0.00346562,-0.00337979,-0.00328807,-0.00319496,-0.00309486,-0.00298554,-0.00286031,-0.00271614
-0.0035978,-0.00356752,-0.00351108,-0.0034354,-0.0033475,-0.00325074,-0.00314824,-0.00303928,-0.00291615,-0.00277847,-0.00262388
-0.00352846,-0.00349869,-0.00344228,-0.00336905,-0.0032803,-0.00318155,-0.00307338,-0.0029546,-0.00282308,-0.00267579,-0.0025125
-0.0034703,-0.003442,-0.00338713,-0.00331406,-0.00322453,-0.00312261,-0.00300859,-0.00288256,-0.00274254,-0.00258747,-0.00241753
-0.00341168,-0.00338452,-0.00333037,-0.00325762,-0.00316757,-0.0030623,-0.00294312,-0.00281081,-0.0026638,-0.00250221,-0.00232739
-0.00335653,-0.00333051,-0.00327701,-0.00320375,-0.00311292,-0.00300539,-0.00288027,-0.00274279,-0.0025904,-0.00242369,-0.00224508
-0.0032915,-0.00326668,-0.00321336,-0.00314081,-0.00304893,-0.00293842,-0.00281104,-0.00266951,-0.00251157,-0.00234214,-0.00216064
-0.00323573,-0.00321051,-0.00315776,-0.00308507,-0.0029928,-0.00287928,-0.00274918,-0.00260294,-0.00244271,-0.00226887,-0.00208551
-0.00316962,-0.00314583,-0.00309324,-0.00301956,-0.00292592,-0.00281109,-0.00267808,-0.00252981,-0.00236675,-0.00219138,-0.00200758
-0.00311037,-0.00308693,-0.00303433,-0.00296068,-0.00286567,-0.00274901,-0.00261412,-0.00246305,-0.0022978,-0.00212183,-0.00193717
-0.0030476,-0.00302376,-0.00297189,-0.00289721,-0.0028018,-0.00268324,-0.00254685,-0.00239417,-0.00222805,-0.00205131,-0.00186713
-0.00299526,-0.00297254,-0.00292002,-0.00284477,-0.00274735,-0.00262761,-0.00248954,-0.00233502,-0.00216704,-0.00199154,-0.00180672
-0.00294084,-0.00291773,-0.00286479,-0.00278837,-0.00269039,-0.00256942,-0.00242985,-0.00227491,-0.00210757,-0.00193011,-0.00174709
-0.00288067,-0.00285608,-0.00280469,-0.00272739,-0.00262795,-0.00250659,-0.00236637,-0.00221102,-0.00204319,-0.00186741,-0.00168757
-0.00282488,-0.00280098,-0.00274892,-0.00267016,-0.00257151,-0.00244843,-0.0023077,-0.00215144,-0.00198465,-0.0018098,-0.00162917
-0.0027756,-0.00275099,-0.00269952,-0.00262043,-0.00251973,-0.00239644,-0.0022554,-0.00209818,-0.00193165,-0.00175801,-0.00157878
-0.00272128,-0.00269623,-0.00264405,-0.00256425,-0.00246409,-0.00233997,-0.00219826,-0.00204217,-0.00187671,-0.0017044,-0.00152689
-0.00267346,-0.00264711,-0.00259452,-0.00251629,-0.00241306,-0.00228997,-0.00214847,-0.00199225,-0.00182734,-0.00165717,-0.00148089
-0.00262478,-0.00259743,-0.00254499,-0.00246586,-0.00236401,-0.00223941,-0.0020976,-0.00194198,-0.00177891,-0.00160952,-0.00143161
-0.00257718,-0.00254903,-0.00249681,-0.0024171,-0.00231348,-0.00219057,-0.00204899,-0.00189471,-0.00173238,-0.00156495,-0.00139285
-0.00252998,-0.00250172,-0.00244905,-0.00236991,-0.00226703,-0.00214274,-0.00200118,-0.00184729,-0.00168627,-0.00152063,-0.00134688
-0.00247418,-0.00244627,-0.00239372,-0.00231428,-0.00221161,-0.00208857,-0.00194847,-0.00179599,-0.00163686,-0.00147362,-0.00130682
-0.00243432,-0.00240548,-0.00235282,-0.00227363,-0.00217003,-0.00204798,-0.00190784,-0.00175671,-0.00159903,-0.00143707,-0.00127187
-0.00238634,-0.00235841,-0.0023056,-0.00222681,-0.00212414,-0.00200187,-0.00186345,-0.00171238,-0.0015566,-0.00139687,-0.00123489
-0.00234223,-0.00231393,-0.00226101,-0.00218186,-0.00207951,-0.00195847,-0.00181992,-0.00167145,-0.00151709,-0.00135923,-0.00119919
-0.00230134,-0.00227361,-0.00222083,-0.00214144,-0.00203998,-0.00191925,-0.0017822,-0.00163553,-0.00148174,-0.00132591,-0.0011723
-0.00225602,-0.00222832,-0.00217532,-0.00209677,-0.00199562,-0.00187602,-0.00173965,-0.00159393,-0.00144304,-0.00128913,-0.00113404
-0.00221018,-0.00218297,-0.00213023,-0.00205237,-0.00195202,-0.00183326,-0.00169894,-0.00155446,-0.00140538,-0.00125377,-0.00110178
-0.00216831,-0.00214109,-0.00208857,-0.00201137,-0.00191182,-0.0017939,-0.00166099,-0.00151805,-0.00137097,-0.00122131,-0.00107178
-0.00212672,-0.00209988,-0.00204767,-0.00197086,-0.00187215,-0.00175529,-0.00162397,-0.00148268,-0.00133745,-0.00118985,-0.0010429
-0.00208765,-0.00206113,-0.00200902,-0.00193344,-0.00183539,-0.00171942,-0.00158949,-0.00144941,-0.0013063,-0.00116073,-0.0010162
-0.00204664,-0.00202012,-0.00196875,-0.00189325,-0.00179602,-0.00168176,-0.00155289,-0.00141552,-0.00127386,-0.00112958,-0.000988286
-0.00200577,-0.00197989,-0.00192856,-0.00185393,-0.00175798,-0.00164503,-0.00151784,-0.00138197,-0.00124274,-0.00110119,-0.000961728
-0.00196579,-0.00194023,-0.00188935,-0.00181544,-0.00172077,-0.001609,-0.00148361,-0.00134951,-0.00121232,-0.0010729,-0.000935943
-0.00192725,-0.00190218,-0.00185166,-0.00177864,-0.00168505,-0.00157449,-0.00145067,-0.00131853,-0.00118318,-0.00104615,-0.000911474
-0.00189034,-0.00186509,-0.00181549,-0.00174298,-0.00165053,-0.00154184,-0.00141955,-0.00128887,-0.00115514,-0.00102072,-0.00088847
-0.00184965,-0.00182473,-0.00177575,-0.00170439,-0.00161321,-0.00150582,-0.00138548,-0.00125731,-0.00112604,-0.000993008,-0.000863614
-0.00181174,-0.00178737,-0.00173901,-0.00166842,-0.00157856,-0.0014727,-0.00135414,-0.00122789,-0.00109872,-0.000967772,-0.000840702
-0.00177483,-0.00175073,-0.0017029,-0.0016335,-0.001545,-0.00144047,-0.00132371,-0.00119947,-0.00107229,-0.000943506,-0.000818717
