0.000159995,0.000159808,0.000159218,0.000157914,0.000155636,0.000152148,0.000147246,0.000140872,0.000133117,0.000124209,0.000114306
0.000149578,0.000149271,0.000148365,0.000146711,0.000144079,0.000140282,0.000135159,0.000128684,0.000121045,0.000112394,0.000102949
0.000139791,0.000139283,0.000138263,0.0001363,0.000133369,0.000129362,0.000124077,0.000117637,0.000110142,0.000101834,9.28467e-05
0.000130317,0.000129711,0.000128442,0.000126252,0.00012312,0.000118911,0.000113552,0.000107161,9.98676e-05,9.18739e-05,8.33576e-05
0.000122446,0.000121763,0.000120354,0.000118018,0.000114741,0.000110426,0.000105056,9.87611e-05,9.1677e-05,8.39912e-05,7.58822e-05
0.000115328,0.000114602,0.00011309,0.000110673,0.000107305,0.000102948,9.7594e-05,9.14462e-05,8.45925e-05,7.72046e-05,6.94709e-05
0.000108235,0.000107462,0.000105866,0.000103364,9.993e-05,9.55456e-05,9.02833e-05,8.42708e-05,7.76538e-05,7.05854e-05,6.32468e-05
0.000102058,0.000101259,9.96095e-05,9.70663e-05,9.3601e-05,8.9232e-05,8.40634e-05,7.82103e-05,7.18258e-05,6.50496e-05,5.80602e-05
9.62862e-05,9.54735e-05,9.37912e-05,9.12294e-05,8.77617e-05,8.34382e-05,7.83836e-05,7.27005e-05,6.65498e-05,6.00594e-05,5.34035e-05
9.10316e-05,9.02101e-05,8.85089e-05,8.59434e-05,8.24983e-05,7.82342e-05,7.33022e-05,6.77935e-05,6.18666e-05,5.56406e-05,4.92982e-05
8.6053e-05,8.52311e-05,8.35317e-05,8.09775e-05,7.75666e-05,7.3391e-05,6.85893e-05,6.32522e-05,5.75488e-05,5.15901e-05,4.55406e-05
8.15476e-05,8.07298e-05,7.90341e-05,7.64981e-05,7.31415e-05,6.90598e-05,6.439e-05,5.92227e-05,5.37316e-05,4.80112e-05,4.22356e-05
7.72114e-05,7.63967e-05,7.47266e-05,7.22281e-05,6.89364e-05,6.49566e-05,6.04242e-05,5.54356e-05,5.0151e-05,4.46782e-05,3.91656e-05
7.32206e-05,7.24141e-05,7.07683e-05,6.83164e-05,6.50971e-05,6.12233e-05,5.6829e-05,5.20131e-05,4.6928e-05,4.16808e-05,3.64158e-05
6.94991e-05,6.87035e-05,6.70895e-05,6.46837e-05,6.15452e-05,5.77834e-05,5.35244e-05,4.88766e-05,4.39818e-05,3.89497e-05,3.39185e-05
6.60625e-05,6.52842e-05,6.37023e-05,6.13537e-05,5.82921e-05,5.46444e-05,5.05155e-05,4.60228e-05,4.13169e-05,3.6482e-05,3.16702e-05
6.28616e-05,6.20983e-05,6.0548e-05,5.82511e-05,5.52851e-05,5.17442e-05,4.77441e-05,4.34107e-05,3.88716e-05,3.42325e-05,2.96224e-05
5.9721e-05,5.89658e-05,5.74593e-05,5.52289e-05,5.23456e-05,4.89115e-05,4.50493e-05,4.08748e-05,3.65046e-05,3.20533e-05,2.76523e-05
5.68873e-05,5.61512e-05,5.46847e-05,5.25106e-05,4.97085e-05,4.63818e-05,4.26471e-05,3.86171e-05,3.44012e-05,3.01208e-05,2.59098e-05
5.42595e-05,5.35421e-05,5.21103e-05,4.99987e-05,4.72787e-05,4.4054e-05,4.04356e-05,3.65397e-05,3.2475e-05,2.8357e-05,2.43218e-05
5.17553e-05,5.10554e-05,4.9663e-05,4.76082e-05,4.49665e-05,4.18397e-05,3.83426e-05,3.45798e-05,3.06573e-05,2.66971e-05,2.2828e-05
4.94986e-05,4.88117e-05,4.74459e-05,4.54676e-05,4.28997e-05,3.98549e-05,3.64642e-05,3.28239e-05,2.90439e-05,2.52303e-05,2.15078e-05
4.72939e-05,4.66259e-05,4.53074e-05,4.33645e-05,4.08664e-05,3.79238e-05,3.46402e-05,3.11206e-05,2.74636e-05,2.37943e-05,2.02114e-05
4.5312e-05,4.46596e-05,4.33709e-05,4.1482e-05,3.9061e-05,3.6197e-05,3.30064e-05,2.9592e-05,2.60601e-05,2.25225e-05,1.90767e-05
4.34025e-05,4.27691e-05,4.15107e-05,3.96749e-05,3.7304e-05,3.45349e-05,3.14377e-05,2.813e-05,2.47139e-05,2.12957e-05,1.79887e-05
4.15006e-05,4.08901e-05,3.96581e-05,3.78638e-05,3.55685e-05,3.28686e-05,2.98713e-05,2.66661e-05,2.33695e-05,2.00851e-05,1.69066e-05
3.99063e-05,3.93041e-05,3.80919e-05,3.6353e-05,3.41198e-05,3.14778e-05,2.85655e-05,2.54583e-05,2.22656e-05,1.90901e-05,1.60208e-05
3.82867e-05,3.77101e-05,3.6535e-05,3.48187e-05,3.26384e-05,3.00832e-05,2.72486e-05,2.42225e-05,2.1134e-05,1.80715e-05,1.51208e-05
3.68018e-05,3.62297e-05,3.50796e-05,3.34152e-05,3.12831e-05,2.87918e-05,2.60368e-05,2.31077e-05,2.01103e-05,1.7147e-05,1.43063e-05
3.54376e-05,3.4886e-05,3.37576e-05,3.21253e-05,3.00498e-05,2.7616e-05,2.49374e-05,2.20853e-05,1.91782e-05,1.63152e-05,1.35766e-05
3.40689e-05,3.3521e-05,3.24214e-05,3.08325e-05,2.88012e-05,2.64339e-05,2.38235e-05,2.10604e-05,1.82427e-05,1.54743e-05,1.28348e-05
3.27686e-05,3.22384e-05,3.11622e-05,2.96042e-05,2.76249e-05,2.53171e-05,2.27757e-05,2.00902e-05,1.73598e-05,1.46889e-05,1.21446e-05
3.15709e-05,3.10513e-05,2.99984e-05,2.84751e-05,2.65425e-05,2.42907e-05,2.18148e-05,1.92049e-05,1.65564e-05,1.39732e-05,1.15195e-05
3.04306e-05,2.99211e-05,2.8891e-05,2.74011e-05,2.55135e-05,2.33161e-05,2.09033e-05,1.83665e-05,1.57966e-05,1.32976e-05,1.0931e-05
2.93652e-05,2.88674e-05,2.78613e-05,2.63979e-05,2.45572e-05,2.24123e-05,2.00593e-05,1.75874e-05,1.50962e-05,1.26776e-05,1.03931e-05
2.83116e-05,2.78245e-05,2.68351e-05,2.54102e-05,2.3611e-05,2.15157e-05,1.92215e-05,1.6824e-05,1.44044e-05,1.20625e-05,9.86081e-06
2.7314e-05,2.6834e-05,2.58684e-05,2.44719e-05,2.27132e-05,2.06692e-05,1.84345e-05,1.61027e-05,1.37547e-05,1.14906e-05,9.36565e-06
2.63673e-05,2.58966e-05,2.49516e-05,2.35845e-05,2.18661e-05,1.9871e-05,1.76919e-05,1.54241e-05,1.31454e-05,1.09538e-05,8.90347e-06
2.54621e-05,2.50017e-05,2.4077e-05,2.27374e-05,2.1061e-05,1.91114e-05,1.69869e-05,1.47791e-05,1.25689e-05,1.04467e-05,8.46757e-06
2.46069e-05,2.41555e-05,2.32497e-05,2.19383e-05,2.02965e-05,1.83924e-05,1.6322e-05,1.41754e-05,1.20252e-05,9.9695e-06,8.06093e-06
2.37547e-05,2.33134e-05,2.2426e-05,2.11442e-05,1.95406e-05,1.76848e-05,1.56643e-05,1.35764e-05,1.14939e-05,9.50513e-06,7.66373e-06
2.2954e-05,2.25219e-05,2.1653e-05,2.03987e-05,1.88308e-05,1.70197e-05,1.50496e-05,1.30178e-05,1.09974e-05,9.07155e-06,7.29481e-06
2.21901e-05,2.17674e-05,2.0916e-05,1.96877e-05,1.8155e-05,1.63866e-05,1.44659e-05,1.24887e-05,1.05274e-05,8.66e-06,6.94717e-06
2.14494e-05,2.10348e-05,2.02015e-05,1.90006e-05,1.75019e-05,1.57766e-05,1.39034e-05,1.19795e-05,1.0077e-05,8.27001e-06,6.61651e-06
2.07588e-05,2.03508e-05,1.95341e-05,1.8361e-05,1.68907e-05,1.52097e-05,1.338e-05,1.15066e-05,9.65909e-06,7.9034e-06,6.31161e-06
2.00592e-05,1.9661e-05,1.88627e-05,1.77132e-05,1.62803e-05,1.46365e-05,1.28565e-05,1.10341e-05,9.24298e-06,7.54624e-06,6.00847e-06
1.941e-05,1.90185e-05,1.82375e-05,1.71132e-05,1.57104e-05,1.41061e-05,1.23707e-05,1.05963e-05,8.85773e-06,7.20574e-06,5.73001e-06
1.87796e-05,1.83959e-05,1.76308e-05,1.65313e-05,1.51604e-05,1.35942e-05,1.1903e-05,1.01766e-05,8.48908e-06,6.89437e-06,5.46469e-06
1.81725e-05,1.7798e-05,1.70488e-05,1.59743e-05,1.4634e-05,1.31049e-05,1.14564e-05,9.7756e-06,8.13875e-06,6.59139e-06,5.21291e-06
1.75969e-05,1.72285e-05,1.64958e-05,1.54457e-05,1.41336e-05,1.26409e-05,1.10339e-05,9.39733e-06,7.80822e-06,6.30657e-06,4.97783e-06
1.703e-05,1.66697e-05,1.59526e-05,1.49256e-05,1.36438e-05,1.21864e-05,1.06211e-05,9.02866e-06,7.48671e-06,6.02974e-06,4.7498e-06
1.64907e-05,1.61363e-05,1.5437e-05,1.44318e-05,1.3177e-05,1.1755e-05,1.0231e-05,8.67985e-06,7.18316e-06,5.76887e-06,4.53745e-06
1.59847e-05,1.5639e-05,1.49524e-05,1.39677e-05,1.27418e-05,1.13504e-05,9.86715e-06,8.35665e-06,6.90296e-06,5.52781e-06,4.3388e-06
1.54643e-05,1.51231e-05,1.4453e-05,1.34931e-05,1.22952e-05,1.09402e-05,9.49328e-06,8.02593e-06,6.61539e-06,5.28274e-06,4.14061e-06
1.49772e-05,1.46429e-05,1.39875e-05,1.30494e-05,1.18783e-05,1.05558e-05,9.14659e-06,7.71896e-06,6.35047e-06,5.05607e-06,3.95711e-06
1.45245e-05,1.41966e-05,1.35548e-05,1.26365e-05,1.14918e-05,1.01998e-05,8.8254e-06,7.43257e-06,6.10534e-06,4.84675e-06,3.78828e-06
1.40732e-05,1.37517e-05,1.31244e-05,1.22284e-05,1.11072e-05,9.84902e-06,8.50868e-06,7.15645e-06,5.86571e-06,4.64421e-06,3.62517e-06
1.36303e-05,1.33162e-05,1.27025e-05,1.18262e-05,1.07335e-05,9.50307e-06,8.20008e-06,6.88521e-06,5.63316e-06,4.44529e-06,3.46502e-06
1.32098e-05,1.29027e-05,1.2302e-05,1.14458e-05,1.03781e-05,9.17741e-06,7.90824e-06,6.6293e-06,5.41419e-06,4.26015e-06,3.31665e-06
1.28161e-05,1.25162e-05,1.19285e-05,1.10906e-05,1.00476e-05,8.87496e-06,7.63777e-06,6.39285e-06,5.21193e-06,4.08991e-06,3.18012e-06
1.2444e-05,1.21485e-05,1.15701e-05,1.07532e-05,9.73138e-06,8.58664e-06,7.37935e-06,6.16814e-06,5.02002e-06,3.92848e-06,3.05114e-06
1.20467e-05,1.17597e-05,1.11963e-05,1.03963e-05,9.40117e-06,8.284e-06,7.11005e-06,5.93266e-06,4.8206e-06,3.76141e-06,2.91816e-06
1.16803e-05,1.13999e-05,1.08487e-05,1.00667e-05,9.095e-06,8.0054e-06,6.86188e-06,5.71695e-06,4.63754e-06,3.60922e-06,2.79673e-06
1.13387e-05,1.1064e-05,1.05242e-05,9.75875e-06,8.81008e-06,7.7458e-06,6.6308e-06,5.51348e-06,4.46777e-06,3.46863e-06,2.68523e-06
1.09925e-05,1.07248e-05,1.01967e-05,9.44908e-06,8.52244e-06,7.48475e-06,6.39919e-06,5.3161e-06,4.29861e-06,3.32927e-06,2.57334e-06
1.06814e-05,1.0417e-05,9.89817e-06,9.16772e-06,8.25979e-06,7.24613e-06,6.18666e-06,5.13237e-06,4.14182e-06,3.15015e-06,2.46947e-06
1.0362e-05,1.01081e-05,9.60229e-06,8.88561e-06,8.00169e-06,7.01204e-06,5.98105e-06,4.95511e-06,3.99539e-06,3.08152e-06,2.37556e-06
1.00508e-05,9.80065e-06,9.30566e-06,8.60621e-06,7.74285e-06,6.7784e-06,5.77365e-06,4.77718e-06,3.84482e-06,2.9598e-06,2.27801e-06
9.76845e-06,9.52456e-06,9.03934e-06,8.35433e-06,7.51071e-06,6.57085e-06,5.58986e-06,4.6186e-06,3.71259e-06,2.85323e-06,2.19247e-06
9.47155e-06,9.23239e-06,8.75824e-06,8.08893e-06,7.26576e-06,6.34747e-06,5.39346e-06,4.45057e-06,3.57148e-06,2.74051e-06,2.10167e-06
9.19633e-06,8.96296e-06,8.49845e-06,7.84441e-06,7.04022e-06,6.14448e-06,5.21434e-06,4.29679e-06,3.44333e-06,2.6388e-06,2.01947e-06
8.93924e-06,8.70977e-06,8.2553e-06,7.61576e-06,6.83023e-06,5.95458e-06,5.04878e-06,4.15603e-06,3.3261e-06,2.54636e-06,1.94479e-06
8.6699e-06,8.44599e-06,8.00162e-06,7.37504e-06,6.60943e-06,5.75633e-06,4.87354e-06,4.00656e-06,3.20121e-06,2.44718e-06,1.86533e-06
8.41034e-06,8.19144e-06,7.75663e-06,7.14479e-06,6.39647e-06,5.56482e-06,4.70549e-06,3.86252e-06,3.08178e-06,2.35354e-06,1.78933e-06
8.16668e-06,7.95244e-06,7.52702e-06,6.92853e-06,6.19782e-06,5.3865e-06,4.54918e-06,3.72942e-06,2.97127e-06,2.26724e-06,1.71945e-06
7.94116e-06,7.73124e-06,7.31583e-06,6.72904e-06,6.01502e-06,5.2232e-06,4.40636e-06,3.60825e-06,2.87043e-06,2.18961e-06,1.65671e-06
7.70173e-06,7.49625e-06,7.08902e-06,6.51654e-06,5.81965e-06,5.04735e-06,4.25253e-06,3.47721e-06,2.76221e-06,2.10481e-06,1.58773e-06
7.47962e-06,7.27834e-06,6.87999e-06,6.3201e-06,5.63948e-06,4.88607e-06,4.11164e-06,3.35764e-06,2.66327e-06,2.0282e-06,1.52563e-06
7.26453e-06,7.06736e-06,6.67761e-06,6.13004e-06,5.46526e-06,4.73016e-06,3.97561e-06,3.2423e-06,2.56793e-06,1.95447e-06,1.46589e-06
7.05513e-06,6.8619e-06,6.48067e-06,5.94523e-06,5.29601e-06,4.57895e-06,3.84383e-06,3.13069e-06,2.4758e-06,1.88326e-06,1.40831e-06
6.85627e-06,6.66678e-06,6.29347e-06,5.76979e-06,5.13574e-06,4.43554e-06,3.71898e-06,3.02507e-06,2.3889e-06,1.81608e-06,1.35393e-06
6.65903e-06,6.47319e-06,6.1084e-06,5.59598e-06,4.97675e-06,4.29422e-06,3.59623e-06,2.92068e-06,2.30326e-06,1.74986e-06,1.30064e-06
6.46523e-06,6.28341e-06,5.92644e-06,5.42584e-06,4.82088e-06,4.15501e-06,3.47509e-06,2.81895e-06,2.21895e-06,1.68459e-06,1.2484e-06
6.28438e-06,6.10629e-06,5.75748e-06,5.26732e-06,4.67646e-06,4.02712e-06,3.36404e-06,2.7255e-06,2.14188e-06,1.62504e-06,1.20085e-06
6.10556e-06,5.93043e-06,5.58875e-06,5.11008e-06,4.533e-06,3.8983e-06,3.25273e-06,2.63194e-06,2.06533e-06,1.56533e-06,1.15344e-06
5.93043e-06,5.75892e-06,5.42498e-06,4.95676e-06,4.39293e-06,3.77445e-06,3.14536e-06,2.54123e-06,1.99076e-06,1.50749e-06,1.10748e-06
5.75571e-06,5.58818e-06,5.26134e-06,4.80391e-06,4.25348e-06,3.65044e-06,3.03799e-06,2.45064e-06,1.91681e-06,1.44941e-06,1.06169e-06
5.59015e-06,5.42598e-06,5.10645e-06,4.65943e-06,4.12194e-06,3.53383e-06,2.93727e-06,2.36604e-06,1.8476e-06,1.39524e-06,1.01922e-06
5.43346e-06,5.27254e-06,4.95973e-06,4.52278e-06,3.99777e-06,3.42372e-06,2.84229e-06,2.28634e-06,1.78267e-06,1.34422e-06,9.79398e-07
5.27613e-06,5.11871e-06,4.81302e-06,4.38586e-06,3.87319e-06,3.31355e-06,2.74731e-06,2.20672e-06,1.71755e-06,1.29306e-06,9.39712e-07
5.12556e-06,4.97149e-06,4.67247e-06,4.25507e-06,3.75437e-06,3.20851e-06,2.65698e-06,2.1311e-06,1.65598e-06,1.24454e-06,9.02268e-07
4.98058e-06,4.8298e-06,4.53751e-06,4.1295e-06,3.64039e-06,3.10829e-06,2.57073e-06,2.05906e-06,1.59731e-06,1.19846e-06,8.66819e-07
4.83908e-06,4.69138e-06,4.40531e-06,4.00672e-06,3.52936e-06,3.00989e-06,2.48642e-06,1.98865e-06,1.54033e-06,1.15334e-06,8.32174e-07
4.70081e-06,4.55632e-06,4.27675e-06,3.88713e-06,3.42095e-06,2.91457e-06,2.40472e-06,1.92038e-06,1.48501e-06,1.10981e-06,7.98903e-07
4.56683e-06,4.42553e-06,4.1521e-06,3.77149e-06,3.31629e-06,2.82233e-06,2.32572e-06,1.85477e-06,1.43175e-06,1.06791e-06,7.66936e-07
4.43774e-06,4.29957e-06,4.03216e-06,3.66027e-06,3.2157e-06,2.73395e-06,2.25015e-06,1.79194e-06,1.38094e-06,1.02803e-06,7.36551e-07
4.3121e-06,4.17686e-06,3.91549e-06,3.55207e-06,3.11806e-06,2.64823e-06,2.17699e-06,1.73122e-06,1.33193e-06,9.89646e-07,7.07388e-07
4.19031e-06,4.05809e-06,3.80256e-06,3.44745e-06,3.02367e-06,2.56545e-06,2.1064e-06,1.67273e-06,1.28482e-06,9.5278e-07,6.79424e-07
4.0721e-06,3.94279e-06,3.69295e-06,3.34599e-06,2.93222e-06,2.4853e-06,2.03815e-06,1.61624e-06,1.23933e-06,9.17266e-07,6.52514e-07
3.95801e-06,3.83153e-06,3.58732e-06,3.2482e-06,2.84408e-06,2.40823e-06,1.97252e-06,1.56197e-06,1.19572e-06,8.83234e-07,6.26797e-07
3.84646e-06,3.72283e-06,3.48399e-06,3.15278e-06,2.75833e-06,2.33313e-06,1.90878e-06,1.5094e-06,1.15352e-06,8.50404e-07,6.01999e-07
3.73871e-06,3.61781e-06,3.38435e-06,3.06067e-06,2.67552e-06,2.26086e-06,1.84741e-06,1.4588e-06,1.11303e-06,8.18922e-07,5.78281e-07
3.63467e-06,3.51637e-06,3.28809e-06,2.97184e-06,2.59574e-06,2.19126e-06,1.78838e-06,1.41023e-06,1.07408e-06,7.88743e-07,5.55606e-07
3.53305e-06,3.41737e-06,3.19439e-06,2.88525e-06,2.51807e-06,2.12353e-06,1.7311e-06,1.36315e-06,1.03658e-06,7.59669e-07,5.33791e-07
3.43395e-06,3.32087e-06,3.10286e-06,2.80094e-06,2.44253e-06,2.05778e-06,1.67552e-06,1.31757e-06,1.00021e-06,7.31593e-07,5.12796e-07
3.33867e-06,3.22802e-06,3.01487e-06,2.71987e-06,2.36994e-06,1.99465e-06,1.62217e-06,1.27383e-06,9.65378e-07,7.04699e-07,4.92675e-07
3.24578e-06,3.13764e-06,2.92921e-06,2.64092e-06,2.29927e-06,1.93315e-06,1.57028e-06,1.23135e-06,9.31565e-07,6.78634e-07,4.73226e-07
3.15629e-06,3.05068e-06,2.84676e-06,2.56511e-06,2.23143e-06,1.87423e-06,1.52057e-06,1.19072e-06,8.99304e-07,6.53811e-07,4.54719e-07
3.06914e-06,2.96563e-06,2.76642e-06,2.49117e-06,2.16546e-06,1.81699e-06,1.47248e-06,1.15143e-06,8.68111e-07,6.29856e-07,4.36907e-07
2.98426e-06,2.88319e-06,2.6885e-06,2.41968e-06,2.10159e-06,1.76175e-06,1.42603e-06,1.11359e-06,8.38195e-07,6.06936e-07,4.19924e-07
2.90144e-06,2.80257e-06,2.61239e-06,2.3497e-06,2.03926e-06,1.70782e-06,1.38074e-06,1.07673e-06,8.09097e-07,5.84661e-07,4.03445e-07
2.82218e-06,2.72545e-06,2.53959e-06,2.28294e-06,1.97967e-06,1.65633e-06,1.33755e-06,1.04161e-06,7.81376e-07,5.63482e-07,3.8777e-07
2.74471e-06,2.65014e-06,2.46839e-06,2.21757e-06,1.9216e-06,1.60613e-06,1.29548e-06,1.00747e-06,7.54467e-07,5.42958e-07,3.72652e-07
2.67018e-06,2.5778e-06,2.39997e-06,2.1549e-06,1.86587e-06,1.55806e-06,1.25521e-06,9.74819e-07,7.28798e-07,5.2343e-07,3.58266e-07
2.59698e-06,2.50652e-06,2.33285e-06,2.09336e-06,1.81121e-06,1.51091e-06,1.21592e-06,9.4297e-07,7.03748e-07,5.04411e-07,3.44278e-07
2.52574e-06,2.43737e-06,2.2676e-06,2.03365e-06,1.75818e-06,1.46526e-06,1.17776e-06,9.12122e-07,6.79587e-07,4.86057e-07,3.30849e-07
2.45737e-06,2.37086e-06,2.20501e-06,1.97644e-06,1.70732e-06,1.42154e-06,1.14132e-06,8.82671e-07,6.56536e-07,4.68599e-07,3.18042e-07
2.39085e-06,2.30633e-06,2.14402e-06,1.92068e-06,1.65796e-06,1.37904e-06,1.10594e-06,8.54137e-07,6.34199e-07,4.51712e-07,3.05736e-07
2.32526e-06,2.2426e-06,2.08402e-06,1.86587e-06,1.60944e-06,1.3374e-06,1.07131e-06,8.2627e-07,6.12475e-07,4.35318e-07,2.93806e-07
2.26326e-06,2.18262e-06,2.02736e-06,1.81415e-06,1.56367e-06,1.29817e-06,1.03861e-06,7.99982e-07,5.92004e-07,4.19919e-07,2.82573e-07
2.20244e-06,2.12312e-06,1.97165e-06,1.76317e-06,1.5187e-06,1.25962e-06,1.00677e-06,7.74363e-07,5.71997e-07,4.04846e-07,2.71669e-07
2.14408e-06,2.06672e-06,1.91855e-06,1.71497e-06,1.47594e-06,1.22304e-06,9.76383e-07,7.49943e-07,5.53079e-07,3.90623e-07,2.61335e-07
2.08517e-06,2.00976e-06,1.86489e-06,1.66597e-06,1.43275e-06,1.18604e-06,9.45768e-07,7.25467e-07,5.34087e-07,3.76395e-07,2.51109e-07
2.02956e-06,1.95558e-06,1.814e-06,1.61953e-06,1.39183e-06,1.15114e-06,9.16866e-07,7.02348e-07,5.16202e-07,3.63037e-07,2.41453e-07
1.9753e-06,1.90289e-06,1.76453e-06,1.57452e-06,1.35213e-06,1.11732e-06,8.88919e-07,6.79999e-07,4.98965e-07,3.50138e-07,2.32179e-07
1.92288e-06,1.8522e-06,1.7168e-06,1.53107e-06,1.31393e-06,1.08471e-06,8.62011e-07,6.58539e-07,4.82405e-07,3.37828e-07,2.23371e-07
1.87147e-06,1.80219e-06,1.66995e-06,1.48848e-06,1.27646e-06,1.05283e-06,8.35854e-07,6.37673e-07,4.66308e-07,3.25871e-07,2.14784e-07
1.82195e-06,1.75436e-06,1.62497e-06,1.44764e-06,1.24059e-06,1.02227e-06,8.10608e-07,6.17597e-07,4.50858e-07,3.14367e-07,2.06586e-07
1.77282e-06,1.70671e-06,1.5803e-06,1.40706e-06,1.2049e-06,9.91981e-07,7.85698e-07,5.9779e-07,4.35684e-07,3.03118e-07,1.98562e-07
1.72676e-06,1.66205e-06,1.53835e-06,1.36904e-06,1.17145e-06,9.63573e-07,7.62358e-07,5.79242e-07,4.21466e-07,2.92572e-07,1.91059e-07
1.68126e-06,1.61799e-06,1.49705e-06,1.33157e-06,1.13862e-06,9.35733e-07,7.3954e-07,5.61134e-07,4.07594e-07,2.82335e-07,1.83785e-07
1.6365e-06,1.57461e-06,1.45643e-06,1.29468e-06,1.10633e-06,9.08382e-07,7.17089e-07,5.43386e-07,3.94036e-07,2.7234e-07,1.76728e-07
1.59401e-06,1.53353e-06,1.41793e-06,1.25979e-06,1.07574e-06,8.82457e-07,6.95886e-07,5.26603e-07,3.81228e-07,2.629e-07,1.70063e-07
