-0.00257298,-0.00267524,-0.00287342,-0.00313167,-0.00342326,-0.00371712,-0.00397984,-0.00418359,-0.00432217,-0.00439801,-0.00437932
-0.0027923,-0.00288248,-0.0030473,-0.00326727,-0.00351019,-0.00374992,-0.00395746,-0.00411049,-0.0042052,-0.00424022,-0.00418938
-0.00295672,-0.00302779,-0.00317162,-0.00335281,-0.00355054,-0.00374477,-0.00390241,-0.00401256,-0.00406753,-0.00407155,-0.00399465
-0.00305024,-0.00310961,-0.00322585,-0.00337322,-0.00353334,-0.00368294,-0.00379888,-0.00387173,-0.00389412,-0.00386994,-0.00377134
-0.00314887,-0.00319741,-0.00329327,-0.00341288,-0.00353989,-0.00365393,-0.00373561,-0.00377707,-0.00377155,-0.0037237,-0.00360617
-0.00323367,-0.00327362,-0.00335119,-0.00344882,-0.00354715,-0.00363077,-0.00368247,-0.00369923,-0.00366991,-0.00360139,-0.00346724
-0.00327049,-0.00330197,-0.0033638,-0.00343898,-0.00351214,-0.00356855,-0.0035962,-0.0035879,-0.00353873,-0.00345375,-0.00330667
-0.00330167,-0.00332607,-0.00337445,-0.00343152,-0.0034831,-0.00351689,-0.00352327,-0.00349525,-0.00342898,-0.00332956,-0.00317102
-0.00331952,-0.00333824,-0.00337447,-0.00341573,-0.00344866,-0.00346267,-0.00345067,-0.00340584,-0.00332446,-0.0032123,-0.00304387
-0.00332993,-0.00334338,-0.00336902,-0.00339658,-0.00341359,-0.00341023,-0.00338264,-0.0033236,-0.00322909,-0.0031053,-0.00292889
-0.00332006,-0.00332975,-0.00334658,-0.0033626,-0.00336535,-0.00334806,-0.00330672,-0.00323415,-0.00312901,-0.0029968,-0.00281284
-0.00331219,-0.00331767,-0.00332678,-0.00333097,-0.00332247,-0.00329322,-0.00324014,-0.00315674,-0.00304144,-0.00290042,-0.00271011
-0.00328588,-0.00328799,-0.00329105,-0.00328647,-0.00326777,-0.00322749,-0.00316418,-0.00307105,-0.00294752,-0.00280025,-0.002605
-0.00326085,-0.00326003,-0.00325698,-0.00324531,-0.00321749,-0.00316786,-0.00309556,-0.00299437,-0.00286334,-0.0027101,-0.00251054
-0.00322688,-0.00322336,-0.00321544,-0.00319649,-0.0031613,-0.00310434,-0.00302393,-0.00291559,-0.00277809,-0.00261994,-0.00241687
-0.00320088,-0.00319557,-0.00318286,-0.00315853,-0.00311594,-0.00305234,-0.002964,-0.00284808,-0.00270563,-0.00254211,-0.00233586
-0.00316817,-0.00316079,-0.00314427,-0.0031135,-0.00306598,-0.00299594,-0.00290151,-0.00278066,-0.00263201,-0.00246524,-0.00225582
-0.00312614,-0.00311687,-0.00309662,-0.00306207,-0.00300919,-0.00293345,-0.0028339,-0.0027078,-0.00255508,-0.00238452,-0.00217409
-0.00308688,-0.00307638,-0.00305362,-0.00301423,-0.00295629,-0.00287609,-0.00277181,-0.00264128,-0.00248429,-0.00231951,-0.00209882
-0.00305322,-0.00304155,-0.00301557,-0.00297249,-0.00291053,-0.00282573,-0.00271623,-0.00258094,-0.00242049,-0.00225262,-0.00203104
-0.003012,-0.0029989,-0.0029705,-0.00292403,-0.00285781,-0.00276885,-0.00265595,-0.00251748,-0.00235341,-0.00218317,-0.00196101
-0.00297665,-0.00296189,-0.00293021,-0.00288243,-0.00281276,-0.00271902,-0.00260189,-0.00246018,-0.00229383,-0.00211319,-0.00189837
-0.0029394,-0.00292333,-0.00289084,-0.00283878,-0.00276484,-0.00266861,-0.00254819,-0.0024039,-0.00223407,-0.002052,-0.00183617
-0.00290243,-0.00288514,-0.00285005,-0.00279568,-0.00271996,-0.00261995,-0.00249588,-0.00234817,-0.00217659,-0.00199328,-0.00177751
-0.00286525,-0.00284734,-0.00281042,-0.00275373,-0.00267349,-0.00257127,-0.00244419,-0.00229394,-0.00212028,-0.00193492,-0.00172036
-0.00281872,-0.00280036,-0.00276157,-0.00270189,-0.0026202,-0.00251465,-0.00238552,-0.00223264,-0.00205793,-0.00187264,-0.00165862
-0.00278801,-0.00276823,-0.00272716,-0.00266634,-0.00258222,-0.0024729,-0.00234113,-0.00218674,-0.00201031,-0.00182381,-0.00161002
-0.00274916,-0.00272942,-0.00268745,-0.00262286,-0.00253617,-0.00242561,-0.00229133,-0.00213372,-0.0019566,-0.00176971,-0.00155742
-0.0027125,-0.00269146,-0.00264779,-0.00258231,-0.00249279,-0.0023798,-0.00224354,-0.00208514,-0.00190657,-0.00171879,-0.00150816
-0.00268028,-0.00265933,-0.00261402,-0.00254584,-0.00245475,-0.00233921,-0.00220129,-0.00204065,-0.00186115,-0.00167322,-0.00146396
