-0.00407492,-0.00400819,-0.0039152,-0.00378884,-0.00362157,-0.00344095,-0.00324147,-0.00304192,-0.00284699,-0.00266149,-0.00249432
-0.00398417,-0.00392586,-0.00383947,-0.00371827,-0.00356268,-0.00338361,-0.00318932,-0.00298921,-0.00278906,-0.00260011,-0.0024257
-0.0038628,-0.0038188,-0.00373937,-0.00362932,-0.00347972,-0.00330854,-0.00311441,-0.00291641,-0.00271695,-0.00252362,-0.00234605
-0.00372787,-0.00367513,-0.00360345,-0.00349935,-0.00336019,-0.00319569,-0.00300883,-0.0028145,-0.00261531,-0.00242318,-0.00224599
-0.00362903,-0.00357821,-0.00351105,-0.00341245,-0.00327898,-0.003118,-0.00293576,-0.00274282,-0.00254437,-0.00235254,-0.00217442
-0.00354995,-0.00349866,-0.00343303,-0.00334029,-0.00321064,-0.00305006,-0.00287468,-0.00268121,-0.00248511,-0.00229282,-0.00211283
-0.00343878,-0.00339051,-0.00332946,-0.0032392,-0.00311359,-0.00295996,-0.0027858,-0.00259719,-0.00240275,-0.00221345,-0.00203665
-0.00334799,-0.00330082,-0.00324182,-0.00315376,-0.00303158,-0.00288128,-0.00271073,-0.0025248,-0.00233295,-0.00214597,-0.00196947
-0.00326195,-0.00321481,-0.00315754,-0.00307172,-0.00295138,-0.00280374,-0.00263696,-0.00245372,-0.00226515,-0.00208067,-0.00190675
-0.00318251,-0.00313568,-0.00308069,-0.00299568,-0.00287667,-0.00273198,-0.00256883,-0.0023875,-0.0022019,-0.00201983,-0.00184809
-0.00309817,-0.00305176,-0.00299889,-0.0029124,-0.00279779,-0.00265482,-0.00249355,-0.00231705,-0.00213451,-0.00195602,-0.00178761
-0.0030272,-0.00298015,-0.00292297,-0.00284326,-0.00272541,-0.0025856,-0.00242843,-0.0022538,-0.00207529,-0.001899,-0.00173203
-0.00294704,-0.0029009,-0.00284506,-0.00276248,-0.00264854,-0.00251101,-0.00235465,-0.00218538,-0.00201024,-0.00183769,-0.00167341
-0.00287531,-0.00282908,-0.00277537,-0.00269068,-0.00257887,-0.00244316,-0.00228962,-0.00212378,-0.00195146,-0.00178202,-0.0016204
-0.00278784,-0.00275604,-0.00270038,-0.00261909,-0.00250735,-0.0023736,-0.00222425,-0.00206011,-0.00189185,-0.00172592,-0.0015676
-0.00273849,-0.00269351,-0.00263775,-0.00255703,-0.0024478,-0.00231531,-0.00216612,-0.00200603,-0.00184005,-0.00167779,-0.00152235
