-0.00260593,-0.00270756,-0.0029045,-0.00316099,-0.00345039,-0.00374188,-0.00400235,-0.00420439,-0.00434231,-0.00441901,-0.004403
-0.00282479,-0.00291436,-0.003078,-0.00329627,-0.00353706,-0.00377452,-0.00397995,-0.00413141,-0.00422563,-0.00426168,-0.00421358
-0.00298864,-0.00305909,-0.00320178,-0.0033813,-0.003577,-0.00376904,-0.00392466,-0.00403341,-0.00408807,-0.00409325,-0.00401919
-0.00308126,-0.00314002,-0.00325514,-0.00340087,-0.00355897,-0.00370647,-0.0038205,-0.00389208,-0.00391431,-0.00389144,-0.00379568
-0.003179,-0.00322693,-0.00332169,-0.00343968,-0.00356475,-0.00367676,-0.00375666,-0.00379702,-0.00379152,-0.00374511,-0.00363048
-0.00326284,-0.0033022,-0.00337868,-0.00347474,-0.00357118,-0.00365288,-0.00370293,-0.00371878,-0.00368965,-0.0036227,-0.00349148
-0.00329854,-0.00332943,-0.00339017,-0.00346381,-0.00353513,-0.00358971,-0.00361585,-0.0036068,-0.00355798,-0.0034747,-0.00333057
-0.00332856,-0.00335239,-0.00339969,-0.00345526,-0.00350506,-0.00353713,-0.00354214,-0.00351353,-0.00344779,-0.00335017,-0.00319459
-0.00334527,-0.00336342,-0.00339858,-0.00343839,-0.00346961,-0.003482,-0.00346878,-0.00342353,-0.00334284,-0.00323258,-0.00306711
-0.00335447,-0.00336736,-0.00339196,-0.0034181,-0.00343348,-0.00342861,-0.00339995,-0.00334067,-0.003247,-0.00312521,-0.00295176
-0.00334335,-0.00335248,-0.00336831,-0.00338295,-0.00338415,-0.00336547,-0.00332321,-0.00325055,-0.0031464,-0.00301626,-0.00283525
-0.00333424,-0.00333919,-0.00334731,-0.00335018,-0.00334022,-0.00330969,-0.00325584,-0.00317252,-0.00305835,-0.00291948,-0.00273209
-0.00330669,-0.00330828,-0.00331037,-0.00330453,-0.00328445,-0.00324302,-0.00317909,-0.0030862,-0.00296393,-0.00281887,-0.0026265
-0.00328042,-0.00327909,-0.00327511,-0.00326223,-0.00323313,-0.00318247,-0.00310971,-0.0030089,-0.00287924,-0.00272828,-0.00253155
-0.00324522,-0.0032412,-0.00323239,-0.00321229,-0.00317592,-0.00311805,-0.00303733,-0.00292951,-0.00279349,-0.00263767,-0.00243737
-0.00321798,-0.0032122,-0.00319864,-0.00317322,-0.00312955,-0.00306517,-0.00297667,-0.00286142,-0.00272056,-0.00255941,-0.00235589
-0.00318406,-0.00317623,-0.0031589,-0.00312711,-0.00307861,-0.00300793,-0.00291347,-0.00279342,-0.00264645,-0.0024821,-0.00227533
-0.00314081,-0.0031311,-0.00311009,-0.00307459,-0.00302084,-0.00294458,-0.00284514,-0.00271997,-0.00256902,-0.00240088,-0.00219306
-0.00310037,-0.00308945,-0.00306599,-0.00302572,-0.00296701,-0.00288641,-0.00278239,-0.0026529,-0.00249776,-0.00233545,-0.00211726
-0.00306556,-0.00305349,-0.00302685,-0.00298298,-0.00292035,-0.00283529,-0.00272617,-0.00259205,-0.00243351,-0.00226814,-0.002049
-0.00302319,-0.00300972,-0.00298071,-0.00293351,-0.00286674,-0.00277764,-0.00266525,-0.00252805,-0.00236596,-0.00219823,-0.00197842
-0.00298674,-0.00297163,-0.00293939,-0.00289097,-0.00282085,-0.00272709,-0.00261059,-0.00247026,-0.00230595,-0.00212778,-0.0019153
-0.00294838,-0.002932,-0.002899,-0.00284637,-0.0027721,-0.00267595,-0.0025563,-0.00241348,-0.00224573,-0.00206614,-0.00185257
-0.00291038,-0.00289281,-0.00285725,-0.0028024,-0.00272643,-0.00262663,-0.00250342,-0.00235729,-0.00218783,-0.00200699,-0.00179341
-0.00287217,-0.002854,-0.00281667,-0.00275957,-0.0026792,-0.0025773,-0.00245119,-0.00230259,-0.00213111,-0.00194819,-0.00173575
-0.00282459,-0.002806,-0.00276685,-0.00270685,-0.00262511,-0.00251999,-0.00239194,-0.00224078,-0.00206828,-0.00188541,-0.00167344
-0.00279296,-0.00277298,-0.0027316,-0.00267053,-0.00258647,-0.00247767,-0.00234708,-0.00219448,-0.00202029,-0.0018362,-0.00162439
-0.00275315,-0.00273322,-0.002691,-0.00262624,-0.0025397,-0.00242977,-0.00229676,-0.00214101,-0.00196615,-0.00178165,-0.00157127
-0.0027156,-0.0026944,-0.00265052,-0.00258495,-0.00249567,-0.00238341,-0.00224849,-0.00209202,-0.00191572,-0.00173031,-0.00152153
-0.00268252,-0.00266144,-0.00261598,-0.00254778,-0.00245702,-0.0023423,-0.0022058,-0.00204715,-0.00186995,-0.00168435,-0.00147688
-0.00264285,-0.0026203,-0.00257393,-0.00250478,-0.00241156,-0.00229542,-0.0021569,-0.00199765,-0.00182007,-0.00163416,-0.00142851
-0.00260302,-0.00258033,-0.00253282,-0.00246164,-0.002367,-0.00224926,-0.0021093,-0.00194901,-0.00177115,-0.00158559,-0.00138212
-0.00256663,-0.00254335,-0.00249466,-0.00242219,-0.00232587,-0.0022066,-0.00206513,-0.00190403,-0.00172607,-0.00154056,-0.00133915
-0.00252996,-0.00250605,-0.00245651,-0.00238281,-0.00228493,-0.0021645,-0.00202182,-0.00186008,-0.00168224,-0.00149684,-0.00129787
-0.00249572,-0.00247147,-0.00242124,-0.00234562,-0.00224697,-0.00212504,-0.0019813,-0.0018184,-0.00164118,-0.00145595,-0.00125935
-0.00245826,-0.00243372,-0.00238206,-0.00230625,-0.00220621,-0.00208307,-0.0019383,-0.00177587,-0.00159873,-0.00141349,-0.00122004
-0.00242167,-0.00239613,-0.00234421,-0.00226704,-0.0021657,-0.0020418,-0.0018967,-0.00173406,-0.0015574,-0.00137297,-0.00118216
-0.00238483,-0.00235871,-0.00230623,-0.00222821,-0.00212596,-0.00200137,-0.00185578,-0.00169327,-0.00151732,-0.00133338,-0.00114572
-0.00234892,-0.00232254,-0.00226966,-0.00219067,-0.00208811,-0.00196245,-0.00181674,-0.00165393,-0.00147912,-0.00129564,-0.00111103
-0.00231451,-0.0022877,-0.0022342,-0.00215468,-0.00205091,-0.00192454,-0.00177904,-0.0016169,-0.00144197,-0.00125905,-0.00107827
-0.00227527,-0.00224817,-0.00219417,-0.00211421,-0.00201011,-0.00188388,-0.00173785,-0.00157627,-0.00140306,-0.00122117,-0.00104368
-0.00223889,-0.00221148,-0.00215726,-0.00207687,-0.00197216,-0.00184574,-0.00169989,-0.00153878,-0.00136698,-0.00118597,-0.00101186
-0.00220328,-0.00217572,-0.00212093,-0.0020401,-0.00193508,-0.00180847,-0.00166293,-0.00150259,-0.00133195,-0.00114744,-0.000981117
-0.00216646,-0.00213856,-0.0020836,-0.00200265,-0.00189736,-0.00177091,-0.00162556,-0.00146606,-0.00129706,-0.001118,-0.00095102
-0.00213338,-0.002105,-0.00204954,-0.00196883,-0.00186265,-0.00173685,-0.00159146,-0.00143271,-0.00126513,-0.00108085,-0.000923682
-0.00209457,-0.0020664,-0.00201114,-0.00192977,-0.00182426,-0.00169808,-0.00155384,-0.00139624,-0.0012305,-0.00105372,-0.000894012
-0.00206011,-0.00203154,-0.00197613,-0.00189487,-0.00178915,-0.00166341,-0.00151983,-0.00136324,-0.00119906,-0.00101539,-0.000867496
-0.00202421,-0.00199561,-0.00194013,-0.00185871,-0.00175335,-0.00162785,-0.00148502,-0.0013298,-0.00116737,-0.000993316,-0.000840733
-0.00198869,-0.00196043,-0.00190477,-0.00182362,-0.00171842,-0.00159343,-0.00145145,-0.00129735,-0.00113699,-0.000964194,-0.00081508
-0.00195506,-0.00192662,-0.00187097,-0.00179002,-0.00168493,-0.00156051,-0.00141941,-0.00126661,-0.00110809,-0.000936717,-0.000791128
-0.0019196,-0.00189117,-0.00183564,-0.00175482,-0.00165025,-0.00152642,-0.0013864,-0.001235,-0.00107841,-0.000908768,-0.000766666
-0.00188572,-0.00185722,-0.00180201,-0.00172131,-0.00161684,-0.00149378,-0.0013551,-0.00120499,-0.00105034,-0.000882342,-0.000744012
-0.00185334,-0.00182496,-0.00176978,-0.00168912,-0.00158523,-0.00146259,-0.00132529,-0.00117662,-0.00102396,-0.000857548,-0.000722115
-0.0018176,-0.00178897,-0.00173414,-0.00165407,-0.00155086,-0.0014293,-0.0012929,-0.00114613,-0.000995376,-0.000831234,-0.000699387
-0.00178346,-0.00175496,-0.00170024,-0.00162064,-0.0015179,-0.0013974,-0.00126233,-0.00111713,-0.000968598,-0.000806471,-0.000677914
-0.001753,-0.00172444,-0.00166996,-0.00159061,-0.00148849,-0.00136877,-0.00123485,-0.00109062,-0.000944414,-0.000784157,-0.000658601
-0.00171955,-0.00169114,-0.00163692,-0.00155826,-0.00145652,-0.00133811,-0.00120544,-0.0010635,-0.00091904,-0.000761125,-0.00063857
-0.0016864,-0.00165812,-0.00160416,-0.00152602,-0.0014253,-0.00130759,-0.00117663,-0.00103657,-0.000894241,-0.000738347,-0.000618809
-0.001654,-0.00162586,-0.00157227,-0.00149466,-0.00139469,-0.00127808,-0.00114861,-0.00101036,-0.000870212,-0.000716679,-0.000600007
-0.00162412,-0.00159615,-0.00154316,-0.00146577,-0.00136659,-0.00125101,-0.00112288,-0.00098633,-0.00084814,-0.000696878,-0.000582724
-0.00159539,-0.00156734,-0.00151398,-0.00143766,-0.00133903,-0.00122453,-0.00109766,-0.000962998,-0.000826779,-0.000677708,-0.000566014
-0.00156226,-0.0015346,-0.00148197,-0.00140612,-0.00130864,-0.00119524,-0.00107021,-0.000937373,-0.000803559,-0.000657075,-0.000548151
-0.00153136,-0.00150389,-0.00145173,-0.00137651,-0.00127996,-0.00116787,-0.00104441,-0.000913473,-0.000781816,-0.000637937,-0.00053147
-0.0015027,-0.00147537,-0.00142358,-0.0013489,-0.00125333,-0.00114237,-0.00102034,-0.000890832,-0.00076159,-0.00062019,-0.000516064
-0.0014729,-0.00144587,-0.00139448,-0.00132056,-0.00122591,-0.00111623,-0.000995835,-0.000868617,-0.000741159,-0.000602413,-0.00050041
-0.00144606,-0.00141901,-0.00136787,-0.00129477,-0.00120093,-0.00109243,-0.000973485,-0.000848107,-0.000722443,-0.000571728,-0.000486229
-0.00141721,-0.00139087,-0.0013404,-0.00126769,-0.00117487,-0.0010676,-0.000950322,-0.000826734,-0.000703463,-0.000569846,-0.000471908
-0.00138877,-0.00136244,-0.00131241,-0.00124055,-0.00114885,-0.00104293,-0.000927191,-0.000805672,-0.000684327,-0.000553543,-0.000457592
-0.00136305,-0.00133692,-0.00128728,-0.0012161,-0.00112537,-0.00102082,-0.000906501,-0.00078661,-0.00066729,-0.000539002,-0.000444773
-0.00133481,-0.00130903,-0.00125987,-0.00118939,-0.00109983,-0.000996482,-0.000883894,-0.000766063,-0.000648837,-0.000523463,-0.00043107
-0.00130846,-0.00128296,-0.00123421,-0.00116447,-0.001076,-0.000974003,-0.000862945,-0.000746885,-0.000631762,-0.00050915,-0.000418375
-0.00128354,-0.00125837,-0.00121015,-0.00114102,-0.00105368,-0.00095277,-0.000843279,-0.000729131,-0.00061593,-0.000495903,-0.000406647
-0.00125708,-0.00123215,-0.0011844,-0.0011161,-0.00102988,-0.000930409,-0.000822591,-0.000710315,-0.000599123,-0.000481862,-0.000394339
-0.00123125,-0.00120659,-0.00115934,-0.00109193,-0.00100665,-0.000908605,-0.000802398,-0.000691984,-0.000582891,-0.000468476,-0.000382435
-0.00120647,-0.00118214,-0.0011354,-0.00106872,-0.000984564,-0.000887892,-0.000783226,-0.000674652,-0.000567539,-0.000455815,-0.00037124
-0.00118339,-0.00115929,-0.00111323,-0.00104714,-0.000964055,-0.000868706,-0.000765532,-0.000658648,-0.000553285,-0.000444242,-0.000360985
-0.00115858,-0.00113484,-0.00108911,-0.00102396,-0.000942005,-0.000847939,-0.00074644,-0.000641457,-0.000538171,-0.000431816,-0.000349948
-0.00113519,-0.00111172,-0.00106654,-0.00100217,-0.00092129,-0.00082859,-0.000728637,-0.000625436,-0.000524039,-0.000420328,-0.000339769
-0.00111249,-0.00108935,-0.00104467,-0.000981072,-0.000901272,-0.000809848,-0.00071143,-0.000609979,-0.000510424,-0.000409304,-0.000329985
-0.00108986,-0.00106697,-0.00102285,-0.000960052,-0.000881347,-0.000791278,-0.000694412,-0.000594704,-0.000497012,-0.000398462,-0.000320379
-0.00106832,-0.00104571,-0.00100207,-0.000940071,-0.000862441,-0.000773615,-0.00067823,-0.000580227,-0.000484318,-0.000388245,-0.000311301
-0.00104663,-0.00102427,-0.000981263,-0.000919978,-0.000843443,-0.000755999,-0.000662147,-0.00056574,-0.000471685,-0.000378082,-0.000302317
-0.00102545,-0.00100342,-0.000960876,-0.000900444,-0.000824921,-0.000738756,-0.00064636,-0.000551747,-0.000459347,-0.000368196,-0.000293625
-0.00100514,-0.00098336,-0.000941415,-0.000881673,-0.000807246,-0.000722427,-0.00063145,-0.000538461,-0.000447714,-0.000358903,-0.000285404
-0.000984799,-0.000963273,-0.000921788,-0.000862937,-0.000789559,-0.00070586,-0.000616434,-0.000525138,-0.000436112,-0.000349583,-0.000277272
-0.000964951,-0.000943649,-0.000902768,-0.00084463,-0.000772294,-0.000689957,-0.000601966,-0.000512203,-0.000424855,-0.000340597,-0.000269374
-0.000944818,-0.000923912,-0.000883507,-0.000826155,-0.000754903,-0.00067382,-0.000587323,-0.000499192,-0.000413609,-0.000331525,-0.000261504
-0.000925348,-0.000904675,-0.000864868,-0.000808325,-0.000738123,-0.00065833,-0.000573287,-0.000486744,-0.000402788,-0.000322851,-0.000253969
-0.000907073,-0.000886669,-0.000847331,-0.000791594,-0.000722373,-0.000643795,-0.000560101,-0.000475066,-0.000392669,-0.00031472,-0.000246953
-0.000888497,-0.000868382,-0.000829642,-0.0007746,-0.000706455,-0.000629089,-0.000546802,-0.000463309,-0.000382492,-0.000306526,-0.000239909
-0.000870317,-0.000850465,-0.000812251,-0.000758005,-0.000690855,-0.000614713,-0.000533837,-0.000451858,-0.000372594,-0.000298502,-0.000233104
-0.00085263,-0.000833039,-0.000795385,-0.000741895,-0.000675749,-0.000600872,-0.000521323,-0.000440814,-0.000363072,-0.000290779,-0.00022656
-0.000835409,-0.000816072,-0.000778882,-0.000726194,-0.000661085,-0.000587317,-0.000509131,-0.000430075,-0.000353838,-0.000283199,-0.000220196
-0.000818335,-0.00079926,-0.000762643,-0.000710667,-0.000646534,-0.00057399,-0.000497138,-0.000419479,-0.000344759,-0.000275667,-0.000214018
-0.000801667,-0.00078286,-0.000746714,-0.000695538,-0.000632392,-0.000560976,-0.000485431,-0.000409237,-0.000335942,-0.000268282,-0.000208015
-0.000785505,-0.000767007,-0.000731354,-0.000680918,-0.000618699,-0.000548444,-0.000474174,-0.000399355,-0.000327456,-0.000261208,-0.000202251
-0.000769539,-0.000751225,-0.000716123,-0.000666408,-0.000605181,-0.000536064,-0.000463086,-0.000389625,-0.000319116,-0.00025425,-0.000196616
-0.000753752,-0.000735742,-0.00070115,-0.000652171,-0.000591877,-0.000523897,-0.000452186,-0.000380081,-0.000310978,-0.000247466,-0.000191123
-0.000738477,-0.000720716,-0.000686622,-0.000638373,-0.000579018,-0.000512134,-0.00044167,-0.000370886,-0.000303113,-0.000240937,-0.000185842
-0.000723644,-0.000706127,-0.000672538,-0.000624992,-0.000566526,-0.000500767,-0.000431481,-0.000361988,-0.000295531,-0.000234632,-0.000180758
-0.000708829,-0.000691604,-0.000658465,-0.000611679,-0.000554165,-0.000489434,-0.000421394,-0.000353204,-0.000288027,-0.000228442,-0.000175741
-0.000694524,-0.000677553,-0.000644899,-0.000598795,-0.000542175,-0.000478545,-0.000411656,-0.000344707,-0.000280838,-0.000222472,-0.000170942
-0.000680647,-0.000663878,-0.000631701,-0.000586319,-0.000530576,-0.000467985,-0.000402239,-0.00033652,-0.000273831,-0.000216689,-0.000166311
-0.000666806,-0.000650299,-0.000618642,-0.000573897,-0.000519052,-0.000457487,-0.000392916,-0.000328413,-0.000267002,-0.000211035,-0.000161758
-0.000653133,-0.000636879,-0.000605689,-0.000561651,-0.000507686,-0.000447163,-0.000383744,-0.000320446,-0.000260238,-0.000205467,-0.000157303
-0.000640104,-0.000624067,-0.000593322,-0.000549962,-0.000496856,-0.000437348,-0.000375004,-0.000312866,-0.000253841,-0.000200178,-0.000153078
-0.000627137,-0.000611366,-0.000581068,-0.000538371,-0.000486134,-0.000427583,-0.000366355,-0.00030538,-0.00024749,-0.000194978,-0.000148907
-0.00061468,-0.000599186,-0.000569289,-0.000527279,-0.000475833,-0.000418232,-0.000358041,-0.000298203,-0.000241442,-0.000190023,-0.000144947
-0.000602393,-0.000587043,-0.000557644,-0.00051627,-0.000465681,-0.000409032,-0.000349935,-0.000291174,-0.000235495,-0.000185124,-0.000141042
-0.000590113,-0.000575037,-0.000546093,-0.00050537,-0.000455557,-0.000399915,-0.000341847,-0.0002842,-0.00022964,-0.000180331,-0.000137247
-0.00057817,-0.00056331,-0.000534851,-0.000494735,-0.000445751,-0.000391043,-0.000334,-0.000277436,-0.000223961,-0.000175677,-0.000133543
-0.000566742,-0.000552086,-0.000524083,-0.000484571,-0.00043634,-0.000382556,-0.000326503,-0.00027098,-0.000218533,-0.000171245,-0.000130014
-0.000555454,-0.00054102,-0.00051341,-0.000474512,-0.0004271,-0.000374204,-0.000319124,-0.000264633,-0.000213209,-0.00016689,-0.000126573
-0.000544438,-0.000530225,-0.000502982,-0.000464723,-0.000418076,-0.000366059,-0.000311939,-0.000258454,-0.000208045,-0.000162694,-0.000123257
-0.0005335,-0.000519473,-0.000492701,-0.000455019,-0.000409138,-0.000357995,-0.000304873,-0.000252376,-0.000202941,-0.000158538,-0.000119952
-0.000522722,-0.000508938,-0.000482588,-0.000445514,-0.000400369,-0.000350114,-0.000297919,-0.000246419,-0.000197968,-0.00015448,-0.000116767
-0.000512418,-0.000498806,-0.000472896,-0.000436392,-0.000391956,-0.000342555,-0.00029128,-0.000240725,-0.000193225,-0.000150632,-0.000113716
-0.000502361,-0.000488988,-0.000463395,-0.000427495,-0.000383791,-0.000335181,-0.000284814,-0.000235191,-0.000188591,-0.000146871,-0.000110775
-0.00049208,-0.000478912,-0.000453764,-0.000418446,-0.000375479,-0.000327715,-0.000278262,-0.000229598,-0.000183942,-0.000143095,-0.000107808
-0.000482515,-0.000469604,-0.000444795,-0.00041002,-0.000367745,-0.000320784,-0.000272155,-0.000224395,-0.000179609,-0.000139608,-0.000105067
-0.000473002,-0.00046018,-0.000435826,-0.000401569,-0.000360007,-0.000313841,-0.000266125,-0.000219223,-0.000175293,-0.000136091,-0.000102312
-0.000463947,-0.000451372,-0.000427363,-0.000393685,-0.000352715,-0.000307321,-0.000260392,-0.00021433,-0.000171248,-0.000132829,-9.9753e-05
-0.000454414,-0.000442088,-0.000418447,-0.000385302,-0.000345052,-0.000300429,-0.000254376,-0.000209222,-0.000167,-0.000129414,-9.70774e-05
-0.000445562,-0.000433387,-0.000410136,-0.00037749,-0.000337915,-0.000294052,-0.00024879,-0.00020447,-0.000163065,-0.000126243,-9.46003e-05
-0.000436752,-0.000424734,-0.000401868,-0.000369745,-0.000330819,-0.000287719,-0.000243256,-0.000199758,-0.000159183,-0.000123101,-9.21434e-05
-0.000428257,-0.000416459,-0.000393894,-0.000362285,-0.000324,-0.000281622,-0.000237928,-0.000195234,-0.000155443,-0.000120108,-8.98301e-05
-0.000419707,-0.000408057,-0.000385899,-0.000354796,-0.000317145,-0.000275498,-0.000232635,-0.000190733,-0.000151714,-0.000117106,-8.74699e-05
-0.000411647,-0.000400207,-0.000378357,-0.000347752,-0.000310731,-0.000269757,-0.000227601,-0.000186488,-0.000148198,-0.000114287,-8.52906e-05
-0.000403371,-0.0003921,-0.000370618,-0.000340518,-0.000304101,-0.000263862,-0.000222481,-0.00018214,-0.000144629,-0.000111427,-8.3063e-05
-0.000395777,-0.000384669,-0.00036349,-0.000333875,-0.000298012,-0.000258439,-0.000217768,-0.000178143,-0.000141349,-0.000108788,-8.10281e-05
-0.000388051,-0.000377111,-0.000356278,-0.000327127,-0.000291868,-0.00025297,-0.000213024,-0.000174126,-0.000138039,-0.000106151,-7.89702e-05
-0.000380391,-0.000369623,-0.000349128,-0.000320436,-0.000285778,-0.000247554,-0.000208307,-0.000170159,-0.000134773,-0.000103541,-7.69582e-05
-0.00037316,-0.000362586,-0.000342397,-0.000314153,-0.000280048,-0.000242436,-0.000203886,-0.000166419,-0.000131708,-0.000101093,-7.50583e-05
-0.000365853,-0.000355432,-0.000335529,-0.000307748,-0.000274243,-0.000237276,-0.000199391,-0.00016264,-0.000128615,-9.86253e-05,-7.31675e-05
-0.000358714,-0.000348449,-0.000328917,-0.000301568,-0.000268601,-0.000232281,-0.000195088,-0.000158993,-0.000125625,-9.62488e-05,-7.13211e-05
-0.000351953,-0.000341831,-0.000322588,-0.000295665,-0.000263219,-0.000227529,-0.00019095,-0.00015552,-0.000122783,-9.3981e-05,-6.95796e-05
-0.000345086,-0.000335133,-0.000316206,-0.000289728,-0.000257822,-0.000222736,-0.000186796,-0.000152028,-0.000119932,-9.17166e-05,-6.78363e-05
-0.000338535,-0.000328723,-0.000310075,-0.000284034,-0.000252634,-0.000218128,-0.00018284,-0.000148697,-0.000117204,-8.95517e-05,-6.61712e-05
-0.000332059,-0.000322426,-0.000304072,-0.000278418,-0.000247542,-0.000213617,-0.000178951,-0.000145426,-0.000114545,-8.74348e-05,-6.45496e-05
-0.000325698,-0.000316179,-0.000298116,-0.000272894,-0.000242532,-0.000209193,-0.000175111,-0.000142216,-0.000111931,-8.53683e-05,-6.29507e-05
-0.000319473,-0.000310135,-0.000292324,-0.000267524,-0.00023764,-0.000204863,-0.000171395,-0.000139089,-0.00010938,-8.33428e-05,-6.1401e-05
-0.000313369,-0.000304167,-0.000286662,-0.000262252,-0.000232867,-0.000200627,-0.000167756,-0.000136038,-0.000106902,-8.1391e-05,-5.99073e-05
-0.000307309,-0.000298263,-0.000281033,-0.000257,-0.000228115,-0.000196441,-0.000164134,-0.00013301,-0.000104446,-7.9445e-05,-5.84107e-05
-0.000301514,-0.000292607,-0.000275652,-0.000251988,-0.000223578,-0.000192435,-0.000160701,-0.000130138,-0.000102098,-7.76037e-05,-5.70096e-05
-0.000295895,-0.000287128,-0.000270438,-0.000247162,-0.000219183,-0.000188551,-0.00015738,-0.000127361,-9.98264e-05,-7.58156e-05,-5.56443e-05
-0.0002904,-0.000281765,-0.000265321,-0.000242408,-0.000214889,-0.000184776,-0.000154124,-0.000124638,-9.76334e-05,-7.40835e-05,-5.43224e-05
-0.000285035,-0.00027651,-0.00026031,-0.000237756,-0.000210691,-0.000181078,-0.000150937,-0.000121982,-9.54944e-05,-7.2388e-05,-5.30304e-05
-0.000279405,-0.00027103,-0.000255099,-0.000232927,-0.000206319,-0.000177224,-0.000147632,-0.000119228,-9.32567e-05,-7.06401e-05,-5.1698e-05
-0.000274181,-0.000265934,-0.000250247,-0.000228421,-0.00020225,-0.000173649,-0.000144564,-0.000116678,-9.11953e-05,-6.90179e-05,-5.04682e-05
-0.000268967,-0.000260854,-0.000245418,-0.000223941,-0.000198194,-0.000170079,-0.000141523,-0.000114136,-8.91399e-05,-6.74012e-05,-4.92426e-05
-0.000263974,-0.000255996,-0.000240809,-0.000219672,-0.000194331,-0.000166678,-0.000138616,-0.000111715,-8.71883e-05,-6.58732e-05,-4.80798e-05
-0.000259118,-0.000251252,-0.000236307,-0.000215495,-0.000190558,-0.000163369,-0.000135791,-0.000109366,-8.52904e-05,-6.4385e-05,-4.69558e-05
-0.000254358,-0.00024662,-0.00023187,-0.000211407,-0.000186865,-0.00016013,-0.000133022,-0.000107057,-8.34362e-05,-6.29326e-05,-4.58553e-05
-0.000249658,-0.00024202,-0.000227524,-0.000207377,-0.000183231,-0.000156941,-0.00013029,-0.000104801,-8.16258e-05,-6.15107e-05,-4.47765e-05
-0.000244961,-0.000237472,-0.000223191,-0.000203367,-0.000179621,-0.000153759,-0.000127588,-0.000102558,-7.98166e-05,-6.00985e-05,-4.37106e-05
-0.000240391,-0.000233018,-0.000218949,-0.000199443,-0.000176086,-0.000150674,-0.000124939,-0.000100367,-7.80547e-05,-5.87221e-05,-4.26754e-05
-0.000236099,-0.000228833,-0.000214997,-0.00019577,-0.000172788,-0.000147782,-0.00012248,-9.83273e-05,-7.64048e-05,-5.7448e-05,-4.17038e-05
-0.000231716,-0.000224571,-0.00021094,-0.000192023,-0.000169405,-0.000144821,-0.000119949,-9.62392e-05,-7.47406e-05,-5.61428e-05,-4.07253e-05
-0.000227356,-0.000220312,-0.000206899,-0.000188287,-0.000166052,-0.000141891,-0.000117456,-9.41772e-05,-7.30745e-05,-5.48481e-05,-3.97475e-05
-0.000223279,-0.000216331,-0.000203138,-0.000184809,-0.000162919,-0.000139156,-0.000115126,-9.22514e-05,-7.1535e-05,-5.36513e-05,-3.88489e-05
-0.000219279,-0.000212449,-0.00019944,-0.000181396,-0.000159831,-0.000136469,-0.000112847,-9.03648e-05,-7.00225e-05,-5.2478e-05,-3.79656e-05
-0.000215211,-0.000208481,-0.000195678,-0.000177936,-0.000156743,-0.000133738,-0.00011053,-8.84604e-05,-6.85017e-05,-5.12921e-05,-3.70724e-05
-0.000211218,-0.000204597,-0.000191993,-0.000174522,-0.000153676,-0.000131076,-0.000108267,-8.65872e-05,-6.70083e-05,-5.0132e-05,-3.62039e-05
-0.000207476,-0.000200951,-0.000188543,-0.000171346,-0.000150818,-0.000128567,-0.000106151,-8.48429e-05,-6.56112e-05,-4.90508e-05,-3.53935e-05
-0.000203672,-0.000197261,-0.00018503,-0.000168099,-0.000147923,-0.000126037,-0.000104002,-8.30737e-05,-6.41978e-05,-4.79574e-05,-3.45691e-05
-0.000199927,-0.000193607,-0.000181576,-0.00016492,-0.000145059,-0.000123552,-0.000101892,-8.1337e-05,-6.28124e-05,-4.68847e-05,-3.37689e-05
-0.000196453,-0.000190209,-0.000178373,-0.000161974,-0.000142411,-0.000121241,-9.99382e-05,-7.97265e-05,-6.15316e-05,-4.58953e-05,-3.30273e-05
-0.000192839,-0.000186703,-0.000175041,-0.000158893,-0.000139655,-0.000118845,-9.79097e-05,-7.80625e-05,-6.02032e-05,-4.48668e-05,-3.22633e-05
-0.000189388,-0.000183347,-0.000171862,-0.000155964,-0.000137031,-0.000116562,-9.59777e-05,-7.64757e-05,-5.89397e-05,-4.38928e-05,-3.15372e-05
-0.000186065,-0.000180125,-0.000168802,-0.000153141,-0.000134514,-0.000114358,-9.41174e-05,-7.49518e-05,-5.77255e-05,-4.29568e-05,-3.0836e-05
