-0.00380429,-0.00374116,-0.00365345,-0.00353248,-0.00337412,-0.00320287,-0.00301482,-0.0028279,-0.00264742,-0.00247746,-0.00232662
-0.00371604,-0.00366114,-0.00357986,-0.00346466,-0.00331785,-0.0031491,-0.00296697,-0.00278047,-0.00259586,-0.00242318,-0.00226567
-0.00359975,-0.00355814,-0.00348403,-0.00337969,-0.00323942,-0.00307892,-0.00289773,-0.00271422,-0.00253081,-0.0023545,-0.00219407
-0.00347092,-0.00342169,-0.00335489,-0.00325686,-0.00312693,-0.00297347,-0.00279998,-0.00262058,-0.00243798,-0.002263,-0.00210298
-0.00337635,-0.00332908,-0.00326683,-0.00317442,-0.00305041,-0.00290096,-0.00273244,-0.00255497,-0.00237347,-0.00219901,-0.0020381
-0.00330054,-0.00325303,-0.0031925,-0.00310598,-0.00298606,-0.00283758,-0.00267605,-0.00249857,-0.00231962,-0.00214491,-0.00198221
-0.00319503,-0.00315046,-0.00309445,-0.00301064,-0.00289502,-0.00275354,-0.00259367,-0.00242118,-0.00224402,-0.00207222,-0.00191241
-0.00310882,-0.00306537,-0.00301152,-0.00293012,-0.00281811,-0.00268019,-0.00252413,-0.00235446,-0.00217998,-0.00201037,-0.00185077
-0.00302727,-0.00298385,-0.00293193,-0.0028529,-0.002743,-0.00260795,-0.00245578,-0.00228894,-0.00211764,-0.00195043,-0.00179337
-0.00295205,-0.00290912,-0.0028594,-0.0027814,-0.00267307,-0.00254111,-0.00239264,-0.00222782,-0.00205952,-0.00189446,-0.00173907
-0.00287274,-0.00282994,-0.00278241,-0.00270331,-0.00259926,-0.0024692,-0.00232279,-0.00216266,-0.00199721,-0.00183558,-0.00168312
-0.0028054,-0.00276222,-0.002711,-0.00263828,-0.00253165,-0.00240479,-0.00226239,-0.00210419,-0.00194251,-0.00178288,-0.00163172
-0.00273005,-0.00268794,-0.00263792,-0.00256281,-0.00245991,-0.00233539,-0.00219398,-0.00204078,-0.00188234,-0.00172616,-0.00157726
-0.00266264,-0.00262048,-0.00257254,-0.00249568,-0.00239491,-0.00227226,-0.00213356,-0.0019837,-0.00182791,-0.00167453,-0.00152804
-0.00258076,-0.00255203,-0.00250235,-0.00242877,-0.00232824,-0.00220755,-0.00207279,-0.00192467,-0.00177264,-0.00162243,-0.00147891
-0.00253433,-0.00249338,-0.00244373,-0.00237082,-0.00227271,-0.00215331,-0.00201891,-0.00187453,-0.00172461,-0.00157772,-0.00143675
-0.00247696,-0.00243436,-0.00238394,-0.00231449,-0.00221367,-0.00209778,-0.00196566,-0.00182277,-0.00167734,-0.00153276,-0.00139369
-0.00241263,-0.00237188,-0.00232114,-0.00224984,-0.00215341,-0.0020368,-0.00190847,-0.00177011,-0.00162612,-0.00148597,-0.00134931
-0.00235422,-0.00231334,-0.00226253,-0.00219311,-0.00209626,-0.00198254,-0.00185716,-0.0017206,-0.00158084,-0.00144177,-0.00130916
-0.00230092,-0.00226145,-0.00221108,-0.00214152,-0.00204653,-0.00193379,-0.00181,-0.00167697,-0.00153887,-0.00140297,-0.00127219
-0.00224465,-0.00220481,-0.00215541,-0.00208687,-0.00199216,-0.00188206,-0.00176153,-0.00162979,-0.00149563,-0.00136223,-0.0012342
