-0.00319037,-0.00315718,-0.00310246,-0.00302287,-0.00286761,-0.00269859,-0.00249129,-0.0022695,-0.00204355,-0.00184493,-0.0016479
-0.00307857,-0.00304322,-0.00299522,-0.00292046,-0.00277705,-0.0026099,-0.00241574,-0.00220765,-0.00198937,-0.00180013,-0.00161209
-0.00295785,-0.00293175,-0.00287893,-0.00280915,-0.00266565,-0.0025164,-0.00233322,-0.00213344,-0.00193175,-0.00175075,-0.0015809
-0.00281779,-0.00278574,-0.00273994,-0.00267327,-0.0025386,-0.00239552,-0.00222466,-0.00204254,-0.00185272,-0.00168429,-0.00152085
-0.00271511,-0.00268362,-0.00263947,-0.00257451,-0.00244586,-0.00230943,-0.00215004,-0.00197651,-0.00179729,-0.0016384,-0.00148209
-0.00262939,-0.00259988,-0.00255623,-0.0024933,-0.00236784,-0.00223704,-0.00208658,-0.00191868,-0.00175007,-0.00160059,-0.00144869
-0.00252611,-0.00249662,-0.00245433,-0.00239209,-0.00227298,-0.0021468,-0.00200639,-0.00185033,-0.00168971,-0.00154744,-0.00140253
-0.00244088,-0.00241087,-0.00236941,-0.00230811,-0.00219305,-0.00207066,-0.00193912,-0.00179065,-0.00163789,-0.00150298,-0.00136409
-0.00235432,-0.00232913,-0.00228891,-0.00222865,-0.00211708,-0.00199919,-0.00187549,-0.00173305,-0.00158813,-0.00145971,-0.00132501
-0.00228562,-0.00225771,-0.00221584,-0.00215626,-0.0020483,-0.00193383,-0.00181669,-0.00167893,-0.00154202,-0.00141914,-0.00128824
-0.00220871,-0.00218223,-0.00214706,-0.00208188,-0.00197908,-0.00186738,-0.00175809,-0.00162157,-0.00149356,-0.00137121,-0.00125074
-0.0021452,-0.00211621,-0.00207397,-0.00201829,-0.00191502,-0.00180594,-0.00170162,-0.00157714,-0.00145109,-0.00133834,-0.00121782
-0.00207193,-0.00204702,-0.00200604,-0.0019481,-0.00184961,-0.00174692,-0.00164755,-0.00152645,-0.00140517,-0.00129725,-0.00117483
-0.00200781,-0.00198446,-0.00194321,-0.00188748,-0.0017931,-0.00169139,-0.00159802,-0.00147959,-0.00136246,-0.00125407,-0.00114509
-0.00194424,-0.00192182,-0.00188124,-0.00182749,-0.00173245,-0.00163658,-0.0015458,-0.00143229,-0.00132064,-0.00122669,-0.00111533
-0.00188923,-0.00186696,-0.00182968,-0.00177216,-0.00168237,-0.00159001,-0.00150228,-0.0013926,-0.00128429,-0.00118786,-0.00108143
-0.00183533,-0.00181272,-0.00177602,-0.00171833,-0.00163139,-0.00154282,-0.00145918,-0.00135629,-0.00124782,-0.00116226,-0.00105147
-0.00177725,-0.00175735,-0.00171221,-0.00166266,-0.00157921,-0.00149559,-0.0014144,-0.00131212,-0.00121016,-0.00112468,-0.00102003
-0.00172661,-0.00170413,-0.00166404,-0.00161189,-0.0015315,-0.00145488,-0.00136982,-0.00127449,-0.00117577,-0.00108474,-0.000990881
-0.0016781,-0.00165736,-0.00161254,-0.00156367,-0.00148862,-0.00141536,-0.00133402,-0.00124038,-0.00114432,-0.00105386,-0.000964679
-0.00162878,-0.00160708,-0.00156759,-0.00151543,-0.00144414,-0.00137438,-0.0012942,-0.00120461,-0.00111207,-0.00103089,-0.000937419
-0.00158092,-0.00156383,-0.00151892,-0.0014702,-0.00140672,-0.00133361,-0.00126057,-0.00117239,-0.00108204,-0.000996277,-0.000911951
-0.001535,-0.00151415,-0.00147977,-0.00142774,-0.00136553,-0.00129714,-0.00122141,-0.00114029,-0.00105464,-0.000976829,-0.000888357
-0.00149115,-0.0014755,-0.00143743,-0.00138122,-0.00132722,-0.00126291,-0.00119364,-0.00111028,-0.00102653,-0.000950363,-0.000864427
-0.00144561,-0.0014312,-0.00139659,-0.00134232,-0.00128938,-0.00122756,-0.00115514,-0.00108116,-0.000998759,-0.000926797,-0.000842014
-0.00140049,-0.0013874,-0.00135117,-0.0012942,-0.0012489,-0.00119101,-0.00112024,-0.0010488,-0.000970382,-0.000898606,-0.000816785
-0.00136645,-0.00135103,-0.00131589,-0.00125895,-0.00121714,-0.00116209,-0.00109356,-0.00102355,-0.000948232,-0.000877458,-0.00079792
-0.00132242,-0.00131156,-0.00127736,-0.00121717,-0.00118247,-0.00112977,-0.00105884,-0.000996339,-0.000922955,-0.000853447,-0.000776033
-0.00128513,-0.00127349,-0.00124042,-0.00118134,-0.00114977,-0.00109933,-0.00103309,-0.000970327,-0.000899761,-0.000832829,-0.00075549
-0.0012495,-0.00124136,-0.00120672,-0.00115252,-0.00112029,-0.00107306,-0.00100366,-0.000947817,-0.000877992,-0.000812906,-0.000736985
-0.00121168,-0.00120119,-0.00117152,-0.00111108,-0.0010887,-0.00104237,-0.000978355,-0.000921295,-0.000855524,-0.000791141,-0.000715876
-0.0011726,-0.00116654,-0.00113673,-0.00107533,-0.00105707,-0.00101319,-0.000950966,-0.000895793,-0.000832652,-0.000769626,-0.000696944
-0.00113831,-0.00113277,-0.00110418,-0.00104248,-0.00102916,-0.000986476,-0.000925237,-0.000873559,-0.000812048,-0.000750125,-0.000679044
