7.57973e-06,7.70812e-06,8.42325e-06,9.91425e-06,1.24053e-05,1.55724e-05,1.91733e-05,2.30264e-05,2.63934e-05,2.90086e-05,3.1042e-05
6.77072e-06,6.90017e-06,7.63131e-06,9.0382e-06,1.14502e-05,1.45756e-05,1.81821e-05,2.20031e-05,2.53479e-05,2.80149e-05,3.00551e-05
4.53836e-06,4.69877e-06,5.64751e-06,7.22235e-06,9.90964e-06,1.32495e-05,1.69098e-05,2.0867e-05,2.42776e-05,2.6915e-05,2.88888e-05
3.006e-06,3.25267e-06,4.31224e-06,6.08835e-06,8.87999e-06,1.22786e-05,1.59727e-05,1.99132e-05,2.32827e-05,2.59904e-05,2.79285e-05
4.42407e-06,4.5463e-06,5.18219e-06,6.55591e-06,8.95517e-06,1.20836e-05,1.56057e-05,1.9352e-05,2.26267e-05,2.5264e-05,2.70891e-05
3.70882e-06,3.83086e-06,4.43731e-06,5.92157e-06,8.30909e-06,1.14323e-05,1.49438e-05,1.86045e-05,2.18207e-05,2.44314e-05,2.61752e-05
2.53648e-06,2.67474e-06,3.40905e-06,5.05203e-06,7.59201e-06,1.07624e-05,1.42349e-05,1.78757e-05,2.10326e-05,2.3602e-05,2.5277e-05
2.62506e-06,2.71118e-06,3.35376e-06,4.87937e-06,7.32168e-06,1.04026e-05,1.37703e-05,1.73066e-05,2.03663e-05,2.28583e-05,2.44416e-05
2.10481e-06,2.1584e-06,2.84514e-06,4.45342e-06,6.91095e-06,9.95255e-06,1.32547e-05,1.672e-05,1.96825e-05,2.21065e-05,2.35901e-05
2.10544e-06,2.12219e-06,2.76643e-06,4.29635e-06,6.67565e-06,9.66566e-06,1.28477e-05,1.62127e-05,1.90667e-05,2.13934e-05,2.27845e-05
1.8601e-06,1.83439e-06,2.4564e-06,4.04742e-06,6.41098e-06,9.30415e-06,1.24361e-05,1.57053e-05,1.84578e-05,2.06911e-05,2.19238e-05
2.01677e-06,1.98386e-06,2.54519e-06,3.99857e-06,6.25767e-06,9.03977e-06,1.21132e-05,1.52245e-05,1.78881e-05,2.00367e-05,2.11915e-05
1.92121e-06,1.8535e-06,2.41114e-06,3.85741e-06,6.04294e-06,8.78179e-06,1.17195e-05,1.47564e-05,1.73314e-05,1.93559e-05,2.03405e-05
1.75281e-06,1.6725e-06,2.24826e-06,3.68968e-06,5.86626e-06,8.51565e-06,1.13869e-05,1.4308e-05,1.67627e-05,1.86934e-05,1.94367e-05
1.8977e-06,1.83786e-06,2.34343e-06,3.68883e-06,5.78142e-06,8.32067e-06,1.11103e-05,1.38962e-05,1.62376e-05,1.80402e-05,1.88232e-05
1.73245e-06,1.67235e-06,2.18425e-06,3.5636e-06,5.61473e-06,8.07898e-06,1.07887e-05,1.34879e-05,1.57169e-05,1.72834e-05,1.81443e-05
