6.64312e-05,6.6078e-05,6.56878e-05,6.52863e-05,6.47969e-05,6.39714e-05,6.25157e-05,6.06711e-05,5.8e-05,5.46281e-05,5.07325e-05
5.93594e-05,5.9074e-05,5.88936e-05,5.87849e-05,5.85694e-05,5.80722e-05,5.70812e-05,5.57067e-05,5.35513e-05,5.07932e-05,4.73932e-05
5.29962e-05,5.28783e-05,5.28987e-05,5.28452e-05,5.2912e-05,5.28445e-05,5.21908e-05,5.12999e-05,4.96411e-05,4.72308e-05,4.42718e-05
4.72848e-05,4.71191e-05,4.72935e-05,4.74793e-05,4.7754e-05,4.79313e-05,4.76362e-05,4.71149e-05,4.58563e-05,4.39089e-05,4.13472e-05
4.28806e-05,4.27464e-05,4.30033e-05,4.33253e-05,4.37491e-05,4.41129e-05,4.40721e-05,4.37938e-05,4.28391e-05,4.12163e-05,3.89376e-05
3.90776e-05,3.89861e-05,3.9277e-05,3.97577e-05,4.02678e-05,4.07817e-05,4.09582e-05,4.08401e-05,4.01434e-05,3.88043e-05,3.67564e-05
3.53878e-05,3.53327e-05,3.57207e-05,3.62345e-05,3.692e-05,3.75518e-05,3.79043e-05,3.80331e-05,3.75426e-05,3.6437e-05,3.46289e-05
3.2383e-05,3.23824e-05,3.28101e-05,3.33831e-05,3.41594e-05,3.48713e-05,3.53698e-05,3.56333e-05,3.53115e-05,3.43939e-05,3.27707e-05
2.96821e-05,2.97451e-05,3.01979e-05,3.08264e-05,3.16648e-05,3.24418e-05,3.30698e-05,3.34424e-05,3.3261e-05,3.25048e-05,3.10375e-05
2.732e-05,2.74633e-05,2.79188e-05,2.86191e-05,2.94833e-05,3.0317e-05,3.10296e-05,3.14848e-05,3.14218e-05,3.07872e-05,2.94455e-05
2.51588e-05,2.5395e-05,2.58167e-05,2.65878e-05,2.74831e-05,2.8332e-05,2.91526e-05,2.96745e-05,2.96973e-05,2.91928e-05,2.79548e-05
2.32597e-05,2.35848e-05,2.41633e-05,2.48468e-05,2.57448e-05,2.65852e-05,2.74986e-05,2.80401e-05,2.81493e-05,2.77344e-05,2.65976e-05
2.14986e-05,2.19448e-05,2.22883e-05,2.32076e-05,2.41175e-05,2.49851e-05,2.59286e-05,2.65073e-05,2.669e-05,2.63426e-05,2.52957e-05
1.98915e-05,2.04642e-05,2.07673e-05,2.17412e-05,2.26709e-05,2.35297e-05,2.45105e-05,2.51165e-05,2.53349e-05,2.50613e-05,2.40887e-05
1.8465e-05,1.91419e-05,1.94056e-05,2.04404e-05,2.13498e-05,2.22187e-05,2.32188e-05,2.38368e-05,2.40925e-05,2.38551e-05,2.29821e-05
1.71567e-05,1.79331e-05,1.81693e-05,1.9257e-05,2.01549e-05,2.10158e-05,2.20294e-05,2.26701e-05,2.29433e-05,2.27052e-05,2.19783e-05
1.64154e-05,1.68218e-05,1.71274e-05,1.81816e-05,1.90747e-05,1.99499e-05,2.09228e-05,2.15869e-05,2.18842e-05,2.17604e-05,2.10347e-05
1.48828e-05,1.57595e-05,1.6065e-05,1.71595e-05,1.80678e-05,1.89251e-05,1.98422e-05,2.05584e-05,2.08601e-05,2.06677e-05,2.0144e-05
1.39317e-05,1.49198e-05,1.52019e-05,1.62594e-05,1.70712e-05,1.80144e-05,1.89243e-05,1.96277e-05,1.99378e-05,1.98116e-05,1.93325e-05
1.31008e-05,1.40784e-05,1.43941e-05,1.54263e-05,1.61946e-05,1.71839e-05,1.79993e-05,1.87763e-05,1.9085e-05,1.88975e-05,1.85882e-05
1.23486e-05,1.33155e-05,1.37058e-05,1.46677e-05,1.53783e-05,1.64115e-05,1.72027e-05,1.79583e-05,1.8286e-05,1.81616e-05,1.78686e-05
