-0.00398353,-0.00391731,-0.00382611,-0.00370096,-0.00353643,-0.00335877,-0.00316352,-0.00296936,-0.0027806,-0.00260222,-0.00244394
-0.00389204,-0.00383451,-0.0037499,-0.00363046,-0.00347768,-0.00330222,-0.00311274,-0.00291863,-0.00272519,-0.00254386,-0.00237836
-0.00377134,-0.00372745,-0.00365014,-0.00354178,-0.00339564,-0.00322844,-0.00303961,-0.0028482,-0.00265577,-0.00247018,-0.00230171
-0.00363728,-0.00358547,-0.00351573,-0.00341379,-0.00327806,-0.00311791,-0.00293673,-0.00274927,-0.0025574,-0.00237316,-0.00220487
-0.00353896,-0.00348914,-0.00342403,-0.00332778,-0.003198,-0.00304175,-0.00286547,-0.00267974,-0.0024888,-0.00230494,-0.00213567
-0.0034601,-0.00340998,-0.00334657,-0.00325633,-0.00313062,-0.00297514,-0.0028059,-0.00261994,-0.00243147,-0.00224724,-0.00207605
-0.00335019,-0.0033031,-0.00324433,-0.00315675,-0.00303532,-0.00288694,-0.00271921,-0.00253823,-0.00235149,-0.00217019,-0.002002
-0.00326035,-0.00321439,-0.00315779,-0.0030726,-0.00295479,-0.00280993,-0.00264599,-0.00246778,-0.0022837,-0.00210463,-0.00193666
-0.00317529,-0.00312931,-0.00307466,-0.00299191,-0.00287607,-0.00273405,-0.002574,-0.00239858,-0.00221773,-0.00204114,-0.00187557
-0.00309677,-0.00305131,-0.00299889,-0.00291705,-0.00280278,-0.00266385,-0.00250751,-0.00233408,-0.00215629,-0.00198189,-0.00181832
-0.0030138,-0.00296863,-0.0029184,-0.00283534,-0.00272546,-0.00258836,-0.00243404,-0.0022654,-0.00209051,-0.00191968,-0.00175919
-0.00294369,-0.0028978,-0.00284367,-0.00276736,-0.00265455,-0.0025207,-0.00237049,-0.00220375,-0.00203279,-0.00186396,-0.0017049
-0.00286491,-0.00282011,-0.00276721,-0.00268802,-0.00257929,-0.00244779,-0.0022985,-0.00213696,-0.00196933,-0.00180428,-0.00164751
-0.00279423,-0.00274954,-0.00269876,-0.00261783,-0.00251111,-0.00238148,-0.00223495,-0.00207685,-0.00191197,-0.0017498,-0.00159559
-0.00270852,-0.00267783,-0.00262522,-0.00254755,-0.00244115,-0.00231351,-0.00217105,-0.00201471,-0.00185376,-0.00169491,-0.00154384
-0.0026597,-0.00261642,-0.00256378,-0.00248685,-0.00238286,-0.0022565,-0.00211435,-0.0019619,-0.00180318,-0.00164786,-0.00149945
-0.00259966,-0.00255454,-0.00250109,-0.00242768,-0.00232085,-0.00219814,-0.00205836,-0.00190743,-0.00175342,-0.00160056,-0.00145403
-0.00253225,-0.00248904,-0.00243523,-0.00235992,-0.00225759,-0.00213409,-0.00199824,-0.00185205,-0.00169957,-0.00155139,-0.00140753
-0.00247096,-0.0024276,-0.00237372,-0.00230037,-0.00219754,-0.00207709,-0.00194427,-0.0018001,-0.00165191,-0.00150495,-0.00136559
-0.00241499,-0.00237313,-0.00231969,-0.00224615,-0.00214527,-0.00202579,-0.00189467,-0.00175407,-0.00160777,-0.00146419,-0.00132669
-0.00235589,-0.00231364,-0.00226121,-0.00218873,-0.00208812,-0.00197141,-0.00184369,-0.00170446,-0.00156232,-0.00142142,-0.00128699
-0.00230236,-0.00226132,-0.00221004,-0.00213537,-0.00203814,-0.00192356,-0.00179613,-0.00166185,-0.00152042,-0.00138416,-0.00124995
-0.00224814,-0.00220703,-0.00215577,-0.00208486,-0.00198626,-0.00187601,-0.00175159,-0.00161673,-0.00148114,-0.00134548,-0.00121518
-0.00219632,-0.00215729,-0.00210558,-0.00203486,-0.00194013,-0.00182939,-0.00170734,-0.00157639,-0.00144115,-0.0013121,-0.00118129
-0.00215472,-0.00210504,-0.00205539,-0.00198623,-0.00189176,-0.00178395,-0.00166453,-0.00153623,-0.0014044,-0.0012762,-0.00114913
-0.00208689,-0.00204866,-0.0019998,-0.00193162,-0.0018396,-0.00173387,-0.00161746,-0.00149191,-0.00136384,-0.00123789,-0.00111405
-0.00204273,-0.00200519,-0.00195598,-0.00189037,-0.00179952,-0.00169599,-0.00158204,-0.001458,-0.00133249,-0.00120872,-0.00108703
-0.00199152,-0.00195628,-0.00190911,-0.00184282,-0.00175489,-0.00165325,-0.00154129,-0.0014209,-0.00129787,-0.00117614,-0.00105676
-0.00194294,-0.00190918,-0.00186295,-0.00179855,-0.00171226,-0.0016131,-0.00150404,-0.00138575,-0.00126521,-0.00114653,-0.00102901
-0.00190134,-0.00186776,-0.00182287,-0.00175906,-0.0016752,-0.00157666,-0.00147019,-0.00135472,-0.0012363,-0.00112035,-0.00100403
-0.00185051,-0.00182039,-0.00177665,-0.00171439,-0.00163215,-0.00153745,-0.00143302,-0.00132012,-0.0012045,-0.00109018,-0.000976591
