-0.00274487,-0.0028488,-0.00305014,-0.00331195,-0.00360669,-0.00390241,-0.00416491,-0.00436582,-0.00449928,-0.00456825,-0.00454101
-0.00296567,-0.00305714,-0.00322415,-0.00344653,-0.00369113,-0.00393117,-0.00413696,-0.00428583,-0.00437443,-0.00440184,-0.00434204
-0.00312985,-0.00320164,-0.00334702,-0.00352947,-0.0037276,-0.00392084,-0.00407539,-0.00418038,-0.00422846,-0.00422442,-0.0041384
-0.00322084,-0.00328059,-0.00339757,-0.00354521,-0.00370463,-0.00385204,-0.00396384,-0.00403072,-0.00404566,-0.00401314,-0.00390538
-0.0033175,-0.00336609,-0.0034621,-0.0035812,-0.00370661,-0.00381754,-0.00389428,-0.00392917,-0.0039158,-0.00385943,-0.00373275
-0.00340014,-0.00343991,-0.00351712,-0.00361364,-0.00370962,-0.00378939,-0.00383552,-0.00384532,-0.00380788,-0.00373072,-0.00358745
-0.00343331,-0.00346437,-0.0035254,-0.00359887,-0.00366904,-0.00372097,-0.00374261,-0.00372697,-0.00366955,-0.00357597,-0.00341995
-0.00346095,-0.00348475,-0.00353196,-0.00358688,-0.00363495,-0.00366378,-0.0036638,-0.00362823,-0.00355366,-0.00344569,-0.00327838
-0.003475,-0.00349297,-0.00352772,-0.00356644,-0.00359546,-0.00360414,-0.00358552,-0.00353302,-0.00344334,-0.00332274,-0.00314573
-0.00348158,-0.00349417,-0.00351806,-0.00354277,-0.00355554,-0.00354656,-0.00351218,-0.00344543,-0.00334266,-0.00321057,-0.0030258
-0.00346744,-0.00347616,-0.00349106,-0.00350397,-0.00350222,-0.00347913,-0.0034309,-0.00335059,-0.00323731,-0.00309699,-0.00290489
-0.00345552,-0.00345995,-0.00346695,-0.0034678,-0.00345464,-0.00341945,-0.00335944,-0.00326834,-0.00314503,-0.00299607,-0.00279784
-0.00342472,-0.00342571,-0.00342654,-0.00341847,-0.00339496,-0.00334867,-0.00327844,-0.0031777,-0.00304633,-0.00289135,-0.00268842
-0.00339544,-0.00339344,-0.00338805,-0.0033728,-0.00334008,-0.0032844,-0.00320521,-0.00309653,-0.00295783,-0.00279711,-0.0025901
-0.00335707,-0.00335232,-0.003342,-0.00331937,-0.00327925,-0.00321625,-0.00312902,-0.00301333,-0.00286835,-0.00270295,-0.00249267
-0.00332707,-0.00332052,-0.00330534,-0.00327729,-0.00322973,-0.00316013,-0.00306504,-0.00294189,-0.00279218,-0.00262161,-0.00240838
-0.0032903,-0.00328166,-0.00326263,-0.00322808,-0.00317562,-0.00309963,-0.00299856,-0.00287067,-0.00271493,-0.00254137,-0.00232515
