-0.00246372,-0.00255849,-0.00274223,-0.00298156,-0.00325178,-0.00352401,-0.00376738,-0.00395609,-0.0040847,-0.00415576,-0.00413962
-0.00266571,-0.00274927,-0.002902,-0.00310578,-0.00333071,-0.00355258,-0.00374456,-0.00388602,-0.00397377,-0.00400679,-0.00396063
-0.00281629,-0.00288207,-0.00301533,-0.00318304,-0.00336594,-0.00354546,-0.00369097,-0.00379253,-0.00384331,-0.00384745,-0.00377702
-0.00290048,-0.00295539,-0.00306298,-0.00319922,-0.0033471,-0.00348508,-0.00359176,-0.00365862,-0.00367908,-0.00365699,-0.00356628
-0.00298966,-0.00303451,-0.00312316,-0.00323359,-0.00335071,-0.00345563,-0.00353048,-0.00356821,-0.00356276,-0.00351869,-0.00341036
-0.00306604,-0.00310292,-0.00317457,-0.00326461,-0.00335509,-0.00343177,-0.00347881,-0.00349367,-0.00346618,-0.00340294,-0.00327913
-0.00309751,-0.00312652,-0.00318354,-0.00325273,-0.00331982,-0.00337124,-0.00339599,-0.00338762,-0.00334176,-0.00326327,-0.00312744
-0.00312388,-0.00314631,-0.00319085,-0.00324323,-0.0032903,-0.00332076,-0.00332582,-0.00329922,-0.00323759,-0.00314573,-0.00299923
-0.00313786,-0.00315503,-0.00318828,-0.00322601,-0.00325579,-0.00326794,-0.00325602,-0.00321393,-0.00313835,-0.00303472,-0.00287903
-0.003145,-0.00315729,-0.00318072,-0.00320575,-0.0032208,-0.00321689,-0.0031906,-0.00313544,-0.00304777,-0.0029334,-0.0027703
-0.00313327,-0.00314207,-0.00315735,-0.00317169,-0.00317355,-0.0031568,-0.00311785,-0.00305022,-0.0029528,-0.00283067,-0.00266054
-0.00312352,-0.00312843,-0.00313655,-0.00313995,-0.00313144,-0.00310367,-0.00305394,-0.00297639,-0.00286965,-0.00273938,-0.00256335
-0.00309659,-0.00309838,-0.00310091,-0.00309621,-0.00307829,-0.00304038,-0.00298128,-0.00289482,-0.00278054,-0.00264454,-0.00246389
-0.00307099,-0.00307007,-0.00306695,-0.00305572,-0.00302942,-0.00298293,-0.00291561,-0.00282179,-0.00270065,-0.00255916,-0.00237449
-0.0030371,-0.00303368,-0.00302608,-0.00300813,-0.00297508,-0.00292189,-0.00284717,-0.00274684,-0.00261978,-0.00247378,-0.00228583
-0.00301075,-0.00300571,-0.00299369,-0.00297081,-0.00293097,-0.00287174,-0.00278978,-0.00268253,-0.00255099,-0.00240004,-0.00220912
-0.00297823,-0.00297128,-0.00295576,-0.00292696,-0.00288264,-0.00281754,-0.00273006,-0.00261836,-0.00248113,-0.00232722,-0.00213332
-0.00293704,-0.00292835,-0.00290941,-0.00287716,-0.00282796,-0.00275768,-0.00266556,-0.0025491,-0.00240818,-0.00225078,-0.00205593
