2.92343e-06,2.76278e-06,2.71424e-06,2.86926e-06,3.31685e-06,4.09301e-06,5.12082e-06,6.32779e-06,7.71322e-06,9.12995e-06,1.06043e-05
2.21554e-06,2.08225e-06,2.04042e-06,2.29561e-06,2.83263e-06,3.74925e-06,4.87878e-06,6.20195e-06,7.59439e-06,9.02142e-06,1.04654e-05
1.71165e-06,1.5887e-06,1.53329e-06,1.83713e-06,2.46924e-06,3.49546e-06,4.69885e-06,6.05951e-06,7.49641e-06,8.92822e-06,1.03091e-05
1.41529e-06,1.29119e-06,1.17455e-06,1.46976e-06,2.16615e-06,3.26626e-06,4.53969e-06,5.96343e-06,7.41359e-06,8.831e-06,1.01878e-05
1.2889e-06,1.15704e-06,9.70494e-07,1.21459e-06,1.95663e-06,3.09771e-06,4.41144e-06,5.85369e-06,7.30632e-06,8.70595e-06,1.00233e-05
1.26803e-06,1.12974e-06,8.76597e-07,1.04077e-06,1.79689e-06,2.95725e-06,4.30034e-06,5.73741e-06,7.19711e-06,8.56312e-06,9.83965e-06
1.32623e-06,1.1799e-06,8.7043e-07,9.14548e-07,1.67459e-06,2.84664e-06,4.20078e-06,5.64738e-06,7.08214e-06,8.43488e-06,9.6724e-06
1.39674e-06,1.24498e-06,8.99463e-07,8.42381e-07,1.57808e-06,2.75057e-06,4.10986e-06,5.55005e-06,6.96923e-06,8.29273e-06,9.49048e-06
1.46793e-06,1.31145e-06,9.43057e-07,8.03947e-07,1.50234e-06,2.66832e-06,4.02581e-06,5.45495e-06,6.85064e-06,8.14528e-06,9.3027e-06
1.52711e-06,1.36673e-06,9.8666e-07,7.84973e-07,1.44217e-06,2.59738e-06,3.94615e-06,5.35939e-06,6.73135e-06,7.99728e-06,9.10852e-06
1.57898e-06,1.41552e-06,1.02426e-06,7.7681e-07,1.38774e-06,2.53513e-06,3.87186e-06,5.26805e-06,6.61221e-06,7.84624e-06,8.91178e-06
1.61737e-06,1.44954e-06,1.05009e-06,7.73006e-07,1.35102e-06,2.47923e-06,3.79672e-06,5.17732e-06,6.49453e-06,7.69285e-06,8.72003e-06
1.64415e-06,1.47125e-06,1.07211e-06,7.70702e-07,1.31685e-06,2.42894e-06,3.73163e-06,5.08198e-06,6.37243e-06,7.53819e-06,8.52003e-06
1.65631e-06,1.48411e-06,1.0838e-06,7.66482e-07,1.28829e-06,2.38387e-06,3.66409e-06,4.99045e-06,6.251e-06,7.38233e-06,8.32409e-06
1.65942e-06,1.4847e-06,1.08458e-06,7.60334e-07,1.26397e-06,2.34166e-06,3.5984e-06,4.89846e-06,6.12843e-06,7.22358e-06,8.12885e-06
1.6521e-06,1.4764e-06,1.07951e-06,7.51292e-07,1.23764e-06,2.30072e-06,3.5379e-06,4.80839e-06,6.00426e-06,7.06823e-06,7.9405e-06
1.64195e-06,1.46259e-06,1.07102e-06,7.39608e-07,1.22602e-06,2.26607e-06,3.47506e-06,4.71531e-06,5.88954e-06,6.91516e-06,7.75623e-06
1.62147e-06,1.44728e-06,1.05097e-06,7.28177e-07,1.20846e-06,2.233e-06,3.42009e-06,4.6329e-06,5.76618e-06,6.76464e-06,7.56682e-06
1.59571e-06,1.41954e-06,1.02845e-06,7.15278e-07,1.1986e-06,2.20452e-06,3.36711e-06,4.5433e-06,5.65124e-06,6.61634e-06,7.39134e-06
1.56478e-06,1.39301e-06,1.00366e-06,7.00524e-07,1.18671e-06,2.17504e-06,3.31481e-06,4.47053e-06,5.53632e-06,6.47515e-06,7.21957e-06
1.52999e-06,1.35562e-06,9.7229e-07,6.85733e-07,1.17985e-06,2.15126e-06,3.26576e-06,4.38865e-06,5.43065e-06,6.33443e-06,7.05486e-06
1.4906e-06,1.32533e-06,9.45401e-07,6.68775e-07,1.17221e-06,2.12716e-06,3.21746e-06,4.31684e-06,5.325e-06,6.20733e-06,6.88952e-06
1.4515e-06,1.2767e-06,9.06375e-07,6.55453e-07,1.16754e-06,2.10315e-06,3.1711e-06,4.23496e-06,5.22943e-06,6.06868e-06,6.73974e-06
1.40678e-06,1.2405e-06,8.73962e-07,6.42287e-07,1.16594e-06,2.0861e-06,3.12752e-06,4.17102e-06,5.1252e-06,5.95754e-06,6.58975e-06
1.35888e-06,1.19182e-06,8.31586e-07,6.31371e-07,1.16344e-06,2.07031e-06,3.08784e-06,4.10082e-06,5.03432e-06,5.82789e-06,6.4503e-06
1.30867e-06,1.14339e-06,7.94667e-07,6.21432e-07,1.17116e-06,2.05765e-06,3.05331e-06,4.03913e-06,4.9443e-06,5.71489e-06,6.30434e-06
1.26541e-06,1.1009e-06,7.5985e-07,6.1279e-07,1.17048e-06,2.04378e-06,3.01604e-06,3.972e-06,4.86163e-06,5.6011e-06,6.18302e-06
1.20957e-06,1.05084e-06,7.22107e-07,6.08547e-07,1.17627e-06,2.0305e-06,2.98284e-06,3.92073e-06,4.77326e-06,5.49987e-06,6.04607e-06
1.16062e-06,1.0014e-06,6.8245e-07,6.06152e-07,1.17978e-06,2.02196e-06,2.95052e-06,3.85637e-06,4.69525e-06,5.38761e-06,5.93304e-06
1.11017e-06,9.57187e-07,6.52437e-07,6.05903e-07,1.1863e-06,2.01301e-06,2.91745e-06,3.80201e-06,4.6142e-06,5.29314e-06,5.80851e-06
1.05839e-06,9.05686e-07,6.14352e-07,6.08265e-07,1.19128e-06,2.00274e-06,2.8872e-06,3.74649e-06,4.54e-06,5.18445e-06,5.69936e-06
1.00433e-06,8.57331e-07,5.8466e-07,6.13081e-07,1.20028e-06,1.99399e-06,2.85635e-06,3.69697e-06,4.4631e-06,5.08756e-06,5.579e-06
9.5483e-07,8.11558e-07,5.56199e-07,6.19986e-07,1.20656e-06,1.98522e-06,2.82626e-06,3.64486e-06,4.3899e-06,4.991e-06,5.46976e-06
9.05931e-07,7.66998e-07,5.30311e-07,6.28468e-07,1.21318e-06,1.97682e-06,2.79708e-06,3.59403e-06,4.3189e-06,4.89659e-06,5.36392e-06
8.58423e-07,7.25916e-07,5.09005e-07,6.38517e-07,1.21835e-06,1.96732e-06,2.76738e-06,3.54535e-06,4.24834e-06,4.80639e-06,5.26077e-06
8.11505e-07,6.8268e-07,4.87663e-07,6.48677e-07,1.22416e-06,1.95951e-06,2.73932e-06,3.49446e-06,4.18147e-06,4.71961e-06,5.16221e-06
7.66167e-07,6.42979e-07,4.71382e-07,6.61564e-07,1.23122e-06,1.95135e-06,2.71127e-06,3.44499e-06,4.111e-06,4.62496e-06,5.05939e-06
7.22769e-07,6.05691e-07,4.58407e-07,6.74313e-07,1.23672e-06,1.94264e-06,2.68314e-06,3.39623e-06,4.04406e-06,4.53888e-06,4.95813e-06
6.8086e-07,5.70551e-07,4.48715e-07,6.87836e-07,1.24114e-06,1.93359e-06,2.65324e-06,3.352e-06,3.98147e-06,4.45556e-06,4.86628e-06
6.41652e-07,5.37684e-07,4.41393e-07,6.99378e-07,1.2461e-06,1.92323e-06,2.6272e-06,3.30048e-06,3.9175e-06,4.37601e-06,4.77366e-06
6.03905e-07,5.07385e-07,4.38422e-07,7.13222e-07,1.24989e-06,1.91342e-06,2.59829e-06,3.2459e-06,3.8538e-06,4.29056e-06,4.67701e-06
5.68801e-07,4.79394e-07,4.36955e-07,7.25375e-07,1.25244e-06,1.90255e-06,2.56898e-06,3.2047e-06,3.79104e-06,4.21084e-06,4.58546e-06
5.30099e-07,4.54016e-07,4.37756e-07,7.36366e-07,1.24897e-06,1.89143e-06,2.541e-06,3.15754e-06,3.72895e-06,4.13408e-06,4.49661e-06
5.05124e-07,4.31704e-07,4.39861e-07,7.47562e-07,1.2554e-06,1.8786e-06,2.51135e-06,3.10962e-06,3.66753e-06,4.0581e-06,4.40638e-06
4.88603e-07,4.12267e-07,4.43018e-07,7.55998e-07,1.25762e-06,1.86644e-06,2.48239e-06,3.06476e-06,3.60731e-06,3.98528e-06,4.32219e-06
4.51991e-07,3.94126e-07,4.48003e-07,7.65304e-07,1.25464e-06,1.85155e-06,2.45079e-06,3.0124e-06,3.5462e-06,3.91123e-06,4.23015e-06
4.3246e-07,3.80543e-07,4.54971e-07,7.72648e-07,1.25424e-06,1.83782e-06,2.42135e-06,2.96571e-06,3.48441e-06,3.84169e-06,4.14727e-06
4.08503e-07,3.66175e-07,4.57301e-07,7.78423e-07,1.24963e-06,1.82062e-06,2.39122e-06,2.91765e-06,3.42671e-06,3.77315e-06,4.06213e-06
3.8976e-07,3.55037e-07,4.63297e-07,7.82238e-07,1.24508e-06,1.80369e-06,2.35649e-06,2.86898e-06,3.36777e-06,3.70098e-06,3.97846e-06
3.7338e-07,3.45574e-07,4.67428e-07,7.85838e-07,1.23924e-06,1.78551e-06,2.32402e-06,2.82104e-06,3.30894e-06,3.6336e-06,3.89875e-06
3.59554e-07,3.38909e-07,4.72577e-07,7.87563e-07,1.23313e-06,1.76699e-06,2.29081e-06,2.77369e-06,3.25022e-06,3.56607e-06,3.81748e-06
3.47944e-07,3.33545e-07,4.76808e-07,7.89946e-07,1.22557e-06,1.74787e-06,2.25286e-06,2.72828e-06,3.19198e-06,3.49607e-06,3.73706e-06
3.1581e-07,3.27421e-07,4.78282e-07,7.88706e-07,1.20355e-06,1.72688e-06,2.22273e-06,2.71448e-06,3.13531e-06,3.43516e-06,3.66604e-06
3.28215e-07,3.25874e-07,4.82951e-07,7.88297e-07,1.20765e-06,1.70551e-06,2.18834e-06,2.63237e-06,3.07574e-06,3.36864e-06,3.58486e-06
3.20175e-07,3.23255e-07,4.85302e-07,7.86084e-07,1.1972e-06,1.68309e-06,2.15312e-06,2.58496e-06,3.0174e-06,3.30327e-06,3.50953e-06
3.14812e-07,3.19816e-07,4.85637e-07,7.80847e-07,1.18582e-06,1.66127e-06,2.10767e-06,2.53865e-06,2.96166e-06,3.24142e-06,3.43815e-06
3.26444e-07,3.19863e-07,4.87177e-07,7.77781e-07,1.17408e-06,1.6372e-06,2.08383e-06,2.4931e-06,2.90397e-06,3.17622e-06,3.36505e-06
3.02628e-07,3.18553e-07,4.87788e-07,7.73746e-07,1.16154e-06,1.61296e-06,2.04735e-06,2.44802e-06,2.84772e-06,3.11447e-06,3.29307e-06
2.98434e-07,3.1793e-07,4.87767e-07,7.684e-07,1.14853e-06,1.58877e-06,2.01213e-06,2.40277e-06,2.79171e-06,3.05172e-06,3.22313e-06
2.94868e-07,3.17003e-07,4.86729e-07,7.62073e-07,1.13518e-06,1.56493e-06,1.97778e-06,2.35958e-06,2.73863e-06,2.99258e-06,3.15606e-06
2.91164e-07,3.16255e-07,4.83984e-07,7.55685e-07,1.12186e-06,1.54017e-06,1.94827e-06,2.31869e-06,2.68415e-06,2.93814e-06,3.09296e-06
2.88796e-07,3.16973e-07,4.84703e-07,7.49331e-07,1.10707e-06,1.51502e-06,1.9078e-06,2.27296e-06,2.62941e-06,2.87128e-06,3.02207e-06
2.87112e-07,3.17717e-07,4.83415e-07,7.42581e-07,1.09287e-06,1.49026e-06,1.87327e-06,2.2306e-06,2.57618e-06,2.81159e-06,2.95713e-06
