# xi4: scale dd
# underflow	 -50.105082    	 0.34018920E-01
# overflow	  2.1841099    	 0.34131713E-02
# sum	 -12.878194    	 0.42479080E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.83307894    	 0.13755486E-02
  1.0000000    	  2.0000000    	-0.81122989    	 0.13064546E-02
  2.0000000    	  3.0000000    	-0.76953012    	 0.13089880E-02
  3.0000000    	  4.0000000    	-0.70646453    	 0.13770107E-02
  4.0000000    	  5.0000000    	-0.62450381    	 0.13069658E-02
  5.0000000    	  6.0000000    	-0.52598727    	 0.13546737E-02
  6.0000000    	  7.0000000    	-0.41398469    	 0.14881721E-02
  7.0000000    	  8.0000000    	-0.30198650    	 0.15809238E-02
  8.0000000    	  9.0000000    	-0.19386714    	 0.17647424E-02
  9.0000000    	  10.000000    	-0.89989455E-01	 0.19388764E-02
  10.000000    	  11.000000    	-0.18413639E-02	 0.22148152E-02
  11.000000    	  12.000000    	-0.73574632    	 0.12549632E-02
  12.000000    	  13.000000    	-0.71722080    	 0.11970566E-02
  13.000000    	  14.000000    	-0.68146825    	 0.12046049E-02
  14.000000    	  15.000000    	-0.62507818    	 0.11741668E-02
  15.000000    	  16.000000    	-0.55319580    	 0.12096375E-02
  16.000000    	  17.000000    	-0.46597535    	 0.13435656E-02
  17.000000    	  18.000000    	-0.36732708    	 0.13646139E-02
  18.000000    	  19.000000    	-0.26778487    	 0.14467613E-02
  19.000000    	  20.000000    	-0.16871955    	 0.16139724E-02
  20.000000    	  21.000000    	-0.77045646E-01	 0.19000740E-02
  21.000000    	  22.000000    	-0.67311326E-03	 0.21537689E-02
  22.000000    	  23.000000    	-0.64912670    	 0.11335703E-02
  23.000000    	  24.000000    	-0.63377809    	 0.11724936E-02
  24.000000    	  25.000000    	-0.60225732    	 0.11077356E-02
  25.000000    	  26.000000    	-0.55380702    	 0.11438716E-02
  26.000000    	  27.000000    	-0.48975458    	 0.11533668E-02
  27.000000    	  28.000000    	-0.41176333    	 0.11841827E-02
  28.000000    	  29.000000    	-0.32569558    	 0.13309905E-02
  29.000000    	  30.000000    	-0.23468999    	 0.13816855E-02
  30.000000    	  31.000000    	-0.14733503    	 0.15958336E-02
  31.000000    	  32.000000    	-0.68264398E-01	 0.17582778E-02
  32.000000    	  33.000000    	 0.60649779E-02	 0.20422019E-02
  33.000000    	  34.000000    	-0.57378322    	 0.10253997E-02
  34.000000    	  35.000000    	-0.56008642    	 0.10106703E-02
  35.000000    	  36.000000    	-0.53299974    	 0.10675899E-02
  36.000000    	  37.000000    	-0.49049449    	 0.10444344E-02
  37.000000    	  38.000000    	-0.43311249    	 0.10815206E-02
  38.000000    	  39.000000    	-0.36422735    	 0.11603655E-02
  39.000000    	  40.000000    	-0.28805767    	 0.11450596E-02
  40.000000    	  41.000000    	-0.20946845    	 0.13088328E-02
  41.000000    	  42.000000    	-0.13374709    	 0.15440162E-02
  42.000000    	  43.000000    	-0.55339888E-01	 0.16746494E-02
  43.000000    	  44.000000    	 0.10261189E-01	 0.20085310E-02
  44.000000    	  45.000000    	-0.50640048    	 0.99795914E-03
  45.000000    	  46.000000    	-0.49400930    	 0.94762879E-03
  46.000000    	  47.000000    	-0.47145157    	 0.96334685E-03
  47.000000    	  48.000000    	-0.43133418    	 0.95221364E-03
  48.000000    	  49.000000    	-0.38234904    	 0.97878207E-03
  49.000000    	  50.000000    	-0.32148330    	 0.10537965E-02
  50.000000    	  51.000000    	-0.25424957    	 0.11776400E-02
  51.000000    	  52.000000    	-0.18440306    	 0.12557035E-02
  52.000000    	  53.000000    	-0.11160479    	 0.15141134E-02
  53.000000    	  54.000000    	-0.49667713E-01	 0.17134576E-02
  54.000000    	  55.000000    	 0.10423556E-01	 0.18378042E-02
  55.000000    	  56.000000    	-0.44628403    	 0.88285424E-03
  56.000000    	  57.000000    	-0.43563568    	 0.93530041E-03
  57.000000    	  58.000000    	-0.41432457    	 0.90963516E-03
  58.000000    	  59.000000    	-0.38258232    	 0.95691278E-03
  59.000000    	  60.000000    	-0.33621852    	 0.96523707E-03
  60.000000    	  61.000000    	-0.28425060    	 0.10254491E-02
  61.000000    	  62.000000    	-0.22535892    	 0.11016052E-02
  62.000000    	  63.000000    	-0.16469634    	 0.12099057E-02
  63.000000    	  64.000000    	-0.99736521E-01	 0.13502391E-02
  64.000000    	  65.000000    	-0.42030100E-01	 0.15197832E-02
  65.000000    	  66.000000    	 0.12503958E-01	 0.17902477E-02
  66.000000    	  67.000000    	-0.39272252    	 0.85219217E-03
  67.000000    	  68.000000    	-0.38375931    	 0.88644853E-03
  68.000000    	  69.000000    	-0.36548472    	 0.84582792E-03
  69.000000    	  70.000000    	-0.33497271    	 0.88362417E-03
  70.000000    	  71.000000    	-0.29736266    	 0.92821061E-03
  71.000000    	  72.000000    	-0.25075007    	 0.97213267E-03
  72.000000    	  73.000000    	-0.19641238    	 0.10610544E-02
  73.000000    	  74.000000    	-0.14215167    	 0.11529530E-02
  74.000000    	  75.000000    	-0.87499023E-01	 0.12867835E-02
  75.000000    	  76.000000    	-0.34946458E-01	 0.14970913E-02
  76.000000    	  77.000000    	 0.14299380E-01	 0.17147185E-02
  77.000000    	  78.000000    	-0.34389128    	 0.78695425E-03
  78.000000    	  79.000000    	-0.33632434    	 0.77822847E-03
  79.000000    	  80.000000    	-0.32023056    	 0.78685107E-03
  80.000000    	  81.000000    	-0.29368550    	 0.83694629E-03
  81.000000    	  82.000000    	-0.25961457    	 0.86954507E-03
  82.000000    	  83.000000    	-0.21939178    	 0.93766070E-03
  83.000000    	  84.000000    	-0.17223285    	 0.10499917E-02
  84.000000    	  85.000000    	-0.12499906    	 0.11843787E-02
  85.000000    	  86.000000    	-0.76144361E-01	 0.12330429E-02
  86.000000    	  87.000000    	-0.28467712E-01	 0.14365027E-02
  87.000000    	  88.000000    	 0.14188291E-01	 0.16034670E-02
  88.000000    	  89.000000    	-0.30053066    	 0.73523980E-03
  89.000000    	  90.000000    	-0.29391198    	 0.71505709E-03
  90.000000    	  91.000000    	-0.27947481    	 0.75773714E-03
  91.000000    	  92.000000    	-0.25724252    	 0.81182399E-03
  92.000000    	  93.000000    	-0.22699768    	 0.84750451E-03
  93.000000    	  94.000000    	-0.19200722    	 0.88661489E-03
  94.000000    	  95.000000    	-0.15107417    	 0.97493400E-03
  95.000000    	  96.000000    	-0.10709878    	 0.10761898E-02
  96.000000    	  97.000000    	-0.65206187E-01	 0.12277820E-02
  97.000000    	  98.000000    	-0.24415954E-01	 0.13748878E-02
  98.000000    	  99.000000    	 0.18265756E-01	 0.15894075E-02
  99.000000    	  100.00000    	-0.26186967    	 0.67269196E-03
  100.00000    	  101.00000    	-0.25575577    	 0.66563272E-03
  101.00000    	  102.00000    	-0.24295441    	 0.72896244E-03
  102.00000    	  103.00000    	-0.22332013    	 0.77932459E-03
  103.00000    	  104.00000    	-0.19655076    	 0.81231585E-03
  104.00000    	  105.00000    	-0.16623373    	 0.91479960E-03
  105.00000    	  106.00000    	-0.13217568    	 0.95761507E-03
  106.00000    	  107.00000    	-0.94244782E-01	 0.10549017E-02
  107.00000    	  108.00000    	-0.55832896E-01	 0.11515042E-02
  108.00000    	  109.00000    	-0.16635864E-01	 0.13643973E-02
  109.00000    	  110.00000    	 0.18540780E-01	 0.15116097E-02
  110.00000    	  111.00000    	-0.22626726    	 0.64923272E-03
  111.00000    	  112.00000    	-0.22157341    	 0.64129171E-03
  112.00000    	  113.00000    	-0.20927612    	 0.73164662E-03
  113.00000    	  114.00000    	-0.19297031    	 0.73621450E-03
  114.00000    	  115.00000    	-0.17115241    	 0.77984590E-03
  115.00000    	  116.00000    	-0.14362346    	 0.83874875E-03
  116.00000    	  117.00000    	-0.11361209    	 0.92434772E-03
  117.00000    	  118.00000    	-0.80860184E-01	 0.10280986E-02
  118.00000    	  119.00000    	-0.46250886E-01	 0.12201786E-02
  119.00000    	  120.00000    	-0.10870647E-01	 0.13182590E-02
  120.00000    	  121.00000    	 0.23015555E-01	 0.14945624E-02
  121.00000    	  122.00000    	-0.19400508    	 0.62195711E-03
  122.00000    	  123.00000    	-0.19005227    	 0.63042323E-03
  123.00000    	  124.00000    	-0.18010589    	 0.66134867E-03
  124.00000    	  125.00000    	-0.16551882    	 0.72306616E-03
  125.00000    	  126.00000    	-0.14592674    	 0.79423848E-03
  126.00000    	  127.00000    	-0.12293820    	 0.82397937E-03
  127.00000    	  128.00000    	-0.97410579E-01	 0.91271946E-03
  128.00000    	  129.00000    	-0.67579193E-01	 0.10527415E-02
  129.00000    	  130.00000    	-0.36911915E-01	 0.11637701E-02
  130.00000    	  131.00000    	-0.72767406E-02	 0.12404370E-02
