# xi4
# underflow	  76752.772    	  1.3278797    
# overflow	  60.589762    	 0.63265325E-01
# sum	  88183.200    	  1.5735509    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  48.369735    	 0.76983474E-01
  1.0000000    	  2.0000000    	  47.965507    	 0.70371586E-01
  2.0000000    	  3.0000000    	  47.055798    	 0.65837593E-01
  3.0000000    	  4.0000000    	  45.672810    	 0.62925281E-01
  4.0000000    	  5.0000000    	  43.824428    	 0.59753820E-01
  5.0000000    	  6.0000000    	  41.438454    	 0.58201163E-01
  6.0000000    	  7.0000000    	  38.714397    	 0.57506629E-01
  7.0000000    	  8.0000000    	  35.575313    	 0.57935140E-01
  8.0000000    	  9.0000000    	  32.481319    	 0.58034950E-01
  9.0000000    	  10.000000    	  29.202320    	 0.57541987E-01
  10.000000    	  11.000000    	  26.075657    	 0.58571923E-01
  11.000000    	  12.000000    	  45.320652    	 0.72452108E-01
  12.000000    	  13.000000    	  44.979186    	 0.66375873E-01
  13.000000    	  14.000000    	  44.180884    	 0.62149000E-01
  14.000000    	  15.000000    	  42.898027    	 0.58446116E-01
  15.000000    	  16.000000    	  41.192342    	 0.55948819E-01
  16.000000    	  17.000000    	  39.067348    	 0.54938193E-01
  17.000000    	  18.000000    	  36.462212    	 0.53318647E-01
  18.000000    	  19.000000    	  33.598839    	 0.52721321E-01
  19.000000    	  20.000000    	  30.540393    	 0.52714954E-01
  20.000000    	  21.000000    	  27.603085    	 0.53595561E-01
  21.000000    	  22.000000    	  24.659475    	 0.54665936E-01
  22.000000    	  23.000000    	  42.546558    	 0.68325841E-01
  23.000000    	  24.000000    	  42.242147    	 0.63071064E-01
  24.000000    	  25.000000    	  41.515644    	 0.58454755E-01
  25.000000    	  26.000000    	  40.466877    	 0.55655545E-01
  26.000000    	  27.000000    	  38.913112    	 0.53017501E-01
  27.000000    	  28.000000    	  36.808609    	 0.50940919E-01
  28.000000    	  29.000000    	  34.445290    	 0.50629681E-01
  29.000000    	  30.000000    	  31.744482    	 0.49532533E-01
  30.000000    	  31.000000    	  28.964291    	 0.49844475E-01
  31.000000    	  32.000000    	  26.092732    	 0.49702433E-01
  32.000000    	  33.000000    	  23.350674    	 0.50421161E-01
  33.000000    	  34.000000    	  40.169905    	 0.64760827E-01
  34.000000    	  35.000000    	  39.844044    	 0.59346077E-01
  35.000000    	  36.000000    	  39.182033    	 0.57880916E-01
  36.000000    	  37.000000    	  38.144969    	 0.52523498E-01
  37.000000    	  38.000000    	  36.694767    	 0.50158875E-01
  38.000000    	  39.000000    	  34.849515    	 0.48647298E-01
  39.000000    	  40.000000    	  32.510892    	 0.46493341E-01
  40.000000    	  41.000000    	  30.032530    	 0.46565020E-01
  41.000000    	  42.000000    	  27.438002    	 0.48479654E-01
  42.000000    	  43.000000    	  24.721635    	 0.46275773E-01
  43.000000    	  44.000000    	  22.163311    	 0.47104174E-01
  44.000000    	  45.000000    	  37.945314    	 0.61888061E-01
  45.000000    	  46.000000    	  37.620700    	 0.56691223E-01
  46.000000    	  47.000000    	  37.117867    	 0.52981117E-01
  47.000000    	  48.000000    	  36.073621    	 0.49618267E-01
  48.000000    	  49.000000    	  34.735052    	 0.47256112E-01
  49.000000    	  50.000000    	  33.007898    	 0.45842596E-01
  50.000000    	  51.000000    	  30.900240    	 0.45328002E-01
  51.000000    	  52.000000    	  28.520810    	 0.44215136E-01
  52.000000    	  53.000000    	  26.065443    	 0.44356123E-01
  53.000000    	  54.000000    	  23.556958    	 0.46574136E-01
  54.000000    	  55.000000    	  21.112904    	 0.44191691E-01
  55.000000    	  56.000000    	  35.890579    	 0.58785048E-01
  56.000000    	  57.000000    	  35.641227    	 0.54387343E-01
  57.000000    	  58.000000    	  35.064954    	 0.50464433E-01
  58.000000    	  59.000000    	  34.215661    	 0.47891078E-01
  59.000000    	  60.000000    	  32.952375    	 0.45232194E-01
  60.000000    	  61.000000    	  31.299156    	 0.43876785E-01
  61.000000    	  62.000000    	  29.319821    	 0.42616958E-01
  62.000000    	  63.000000    	  27.177171    	 0.42226955E-01
  63.000000    	  64.000000    	  24.813738    	 0.41440659E-01
  64.000000    	  65.000000    	  22.409190    	 0.41154517E-01
  65.000000    	  66.000000    	  20.108552    	 0.41750119E-01
  66.000000    	  67.000000    	  34.101187    	 0.56352420E-01
  67.000000    	  68.000000    	  33.856894    	 0.53282852E-01
  68.000000    	  69.000000    	  33.307322    	 0.48162993E-01
  69.000000    	  70.000000    	  32.462466    	 0.45674049E-01
  70.000000    	  71.000000    	  31.313948    	 0.43588503E-01
  71.000000    	  72.000000    	  29.766173    	 0.41686843E-01
  72.000000    	  73.000000    	  27.951213    	 0.40904689E-01
  73.000000    	  74.000000    	  25.840579    	 0.40014891E-01
  74.000000    	  75.000000    	  23.614915    	 0.39298278E-01
  75.000000    	  76.000000    	  21.405656    	 0.39574087E-01
  76.000000    	  77.000000    	  19.195018    	 0.39839302E-01
  77.000000    	  78.000000    	  32.350280    	 0.53891274E-01
  78.000000    	  79.000000    	  32.157160    	 0.49614852E-01
  79.000000    	  80.000000    	  31.660407    	 0.46100370E-01
  80.000000    	  81.000000    	  30.837639    	 0.43542752E-01
  81.000000    	  82.000000    	  29.756816    	 0.41500234E-01
  82.000000    	  83.000000    	  28.338152    	 0.40119491E-01
  83.000000    	  84.000000    	  26.632741    	 0.38938161E-01
  84.000000    	  85.000000    	  24.685833    	 0.39069710E-01
  85.000000    	  86.000000    	  22.566443    	 0.37437336E-01
  86.000000    	  87.000000    	  20.427666    	 0.37454009E-01
  87.000000    	  88.000000    	  18.401014    	 0.37738100E-01
  88.000000    	  89.000000    	  30.779889    	 0.51735688E-01
  89.000000    	  90.000000    	  30.562346    	 0.47407568E-01
  90.000000    	  91.000000    	  30.133943    	 0.44485554E-01
  91.000000    	  92.000000    	  29.428938    	 0.42022136E-01
  92.000000    	  93.000000    	  28.376343    	 0.40090054E-01
  93.000000    	  94.000000    	  26.994759    	 0.38312302E-01
  94.000000    	  95.000000    	  25.376241    	 0.37505323E-01
  95.000000    	  96.000000    	  23.551118    	 0.36535423E-01
  96.000000    	  97.000000    	  21.589640    	 0.36291986E-01
  97.000000    	  98.000000    	  19.558543    	 0.36116319E-01
  98.000000    	  99.000000    	  17.629764    	 0.35944811E-01
  99.000000    	  100.00000    	  29.397710    	 0.49824490E-01
  100.00000    	  101.00000    	  29.160665    	 0.45689451E-01
  101.00000    	  102.00000    	  28.718159    	 0.43017248E-01
  102.00000    	  103.00000    	  28.026595    	 0.40529530E-01
  103.00000    	  104.00000    	  27.015765    	 0.38564067E-01
  104.00000    	  105.00000    	  25.801964    	 0.37723344E-01
  105.00000    	  106.00000    	  24.286436    	 0.36078203E-01
  106.00000    	  107.00000    	  22.545469    	 0.35412181E-01
  107.00000    	  108.00000    	  20.688907    	 0.34452943E-01
  108.00000    	  109.00000    	  18.800584    	 0.34711991E-01
  109.00000    	  110.00000    	  16.933188    	 0.34725850E-01
  110.00000    	  111.00000    	  28.000217    	 0.48066815E-01
  111.00000    	  112.00000    	  27.833036    	 0.44204037E-01
  112.00000    	  113.00000    	  27.474819    	 0.41500310E-01
  113.00000    	  114.00000    	  26.808119    	 0.39144797E-01
  114.00000    	  115.00000    	  25.837192    	 0.37282413E-01
  115.00000    	  116.00000    	  24.674621    	 0.35802912E-01
  116.00000    	  117.00000    	  23.215706    	 0.34819437E-01
  117.00000    	  118.00000    	  21.626959    	 0.34058555E-01
  118.00000    	  119.00000    	  19.825732    	 0.34684501E-01
  119.00000    	  120.00000    	  18.043679    	 0.33481850E-01
  120.00000    	  121.00000    	  16.249795    	 0.33260599E-01
  121.00000    	  122.00000    	  26.832035    	 0.46448119E-01
  122.00000    	  123.00000    	  26.630563    	 0.42788928E-01
  123.00000    	  124.00000    	  26.245656    	 0.40132307E-01
  124.00000    	  125.00000    	  25.644836    	 0.37935947E-01
  125.00000    	  126.00000    	  24.782593    	 0.36299168E-01
  126.00000    	  127.00000    	  23.596428    	 0.34605354E-01
  127.00000    	  128.00000    	  22.260130    	 0.34076033E-01
  128.00000    	  129.00000    	  20.695270    	 0.33284733E-01
  129.00000    	  130.00000    	  19.060290    	 0.32554642E-01
  130.00000    	  131.00000    	  17.339191    	 0.32145943E-01
  131.00000    	  132.00000    	  15.674348    	 0.32106336E-01
  132.00000    	  133.00000    	  25.741869    	 0.45187789E-01
  133.00000    	  134.00000    	  25.525094    	 0.41720620E-01
  134.00000    	  135.00000    	  25.135299    	 0.38683184E-01
  135.00000    	  136.00000    	  24.545668    	 0.36650140E-01
  136.00000    	  137.00000    	  23.676273    	 0.34802002E-01
  137.00000    	  138.00000    	  22.675091    	 0.33772885E-01
  138.00000    	  139.00000    	  21.351596    	 0.32651810E-01
  139.00000    	  140.00000    	  19.910735    	 0.32132623E-01
  140.00000    	  141.00000    	  18.289913    	 0.31235805E-01
  141.00000    	  142.00000    	  16.687099    	 0.30873179E-01
  142.00000    	  143.00000    	  15.060737    	 0.30826001E-01
  143.00000    	  144.00000    	  24.638540    	 0.43538742E-01
  144.00000    	  145.00000    	  24.461283    	 0.40632937E-01
  145.00000    	  146.00000    	  24.093494    	 0.37646410E-01
  146.00000    	  147.00000    	  23.549049    	 0.35889997E-01
  147.00000    	  148.00000    	  22.785302    	 0.34193886E-01
  148.00000    	  149.00000    	  21.782111    	 0.33146194E-01
  149.00000    	  150.00000    	  20.522769    	 0.31962553E-01
  150.00000    	  151.00000    	  19.130757    	 0.30904308E-01
  151.00000    	  152.00000    	  17.619230    	 0.30268031E-01
  152.00000    	  153.00000    	  16.058452    	 0.29994531E-01
  153.00000    	  154.00000    	  14.553288    	 0.29885385E-01
  154.00000    	  155.00000    	  23.628746    	 0.42245287E-01
  155.00000    	  156.00000    	  23.477710    	 0.39307892E-01
  156.00000    	  157.00000    	  23.150888    	 0.37014469E-01
  157.00000    	  158.00000    	  22.588038    	 0.34661818E-01
  158.00000    	  159.00000    	  21.839090    	 0.33111497E-01
  159.00000    	  160.00000    	  20.827553    	 0.31899504E-01
  160.00000    	  161.00000    	  19.730751    	 0.31002822E-01
  161.00000    	  162.00000    	  18.380573    	 0.30097601E-01
  162.00000    	  163.00000    	  16.949587    	 0.29825036E-01
  163.00000    	  164.00000    	  15.507513    	 0.29204991E-01
  164.00000    	  165.00000    	  14.035700    	 0.29466558E-01
  165.00000    	  166.00000    	  22.734049    	 0.41204288E-01
  166.00000    	  167.00000    	  22.577311    	 0.38414694E-01
  167.00000    	  168.00000    	  22.212779    	 0.35760465E-01
  168.00000    	  169.00000    	  21.710739    	 0.33858296E-01
  169.00000    	  170.00000    	  20.919858    	 0.32178256E-01
  170.00000    	  171.00000    	  20.067350    	 0.31151702E-01
  171.00000    	  172.00000    	  18.887507    	 0.30016450E-01
  172.00000    	  173.00000    	  17.709902    	 0.29688018E-01
  173.00000    	  174.00000    	  16.333769    	 0.28793595E-01
  174.00000    	  175.00000    	  14.967207    	 0.28592961E-01
  175.00000    	  176.00000    	  13.544609    	 0.28757919E-01
  176.00000    	  177.00000    	  21.906712    	 0.40270532E-01
  177.00000    	  178.00000    	  21.736203    	 0.37197185E-01
  178.00000    	  179.00000    	  21.389235    	 0.34762150E-01
  179.00000    	  180.00000    	  20.871341    	 0.32958251E-01
  180.00000    	  181.00000    	  20.160626    	 0.31366700E-01
  181.00000    	  182.00000    	  19.303642    	 0.30370845E-01
  182.00000    	  183.00000    	  18.248929    	 0.29293456E-01
  183.00000    	  184.00000    	  17.089246    	 0.28675777E-01
  184.00000    	  185.00000    	  15.800902    	 0.28036596E-01
  185.00000    	  186.00000    	  14.483914    	 0.27885916E-01
  186.00000    	  187.00000    	  13.086274    	 0.27932533E-01
  187.00000    	  188.00000    	  21.044491    	 0.39227626E-01
  188.00000    	  189.00000    	  20.871556    	 0.36025099E-01
  189.00000    	  190.00000    	  20.626655    	 0.34116264E-01
  190.00000    	  191.00000    	  20.109051    	 0.32183057E-01
  191.00000    	  192.00000    	  19.430251    	 0.30778668E-01
  192.00000    	  193.00000    	  18.573673    	 0.29983279E-01
  193.00000    	  194.00000    	  17.564582    	 0.28791590E-01
  194.00000    	  195.00000    	  16.458431    	 0.27914380E-01
  195.00000    	  196.00000    	  15.216748    	 0.27822636E-01
  196.00000    	  197.00000    	  13.969527    	 0.27483394E-01
  197.00000    	  198.00000    	  12.701805    	 0.27342765E-01
  198.00000    	  199.00000    	  20.272242    	 0.38007027E-01
  199.00000    	  200.00000    	  20.153217    	 0.35272300E-01
  200.00000    	  201.00000    	  19.796053    	 0.33397503E-01
  201.00000    	  202.00000    	  19.344913    	 0.31613011E-01
  202.00000    	  203.00000    	  18.725325    	 0.29944946E-01
  203.00000    	  204.00000    	  17.913269    	 0.28990633E-01
  204.00000    	  205.00000    	  16.983366    	 0.28146125E-01
  205.00000    	  206.00000    	  15.864501    	 0.27250493E-01
  206.00000    	  207.00000    	  14.713728    	 0.26736590E-01
  207.00000    	  208.00000    	  13.504768    	 0.26511786E-01
  208.00000    	  209.00000    	  12.249672    	 0.26490120E-01
  209.00000    	  210.00000    	  19.571638    	 0.37205984E-01
  210.00000    	  211.00000    	  19.394105    	 0.34532595E-01
  211.00000    	  212.00000    	  19.126689    	 0.32433195E-01
  212.00000    	  213.00000    	  18.652582    	 0.31056635E-01
  213.00000    	  214.00000    	  18.039954    	 0.29699378E-01
  214.00000    	  215.00000    	  17.308408    	 0.28344786E-01
  215.00000    	  216.00000    	  16.381782    	 0.27505170E-01
  216.00000    	  217.00000    	  15.328716    	 0.26736092E-01
  217.00000    	  218.00000    	  14.254582    	 0.26304515E-01
  218.00000    	  219.00000    	  13.050614    	 0.26044231E-01
  219.00000    	  220.00000    	  11.845091    	 0.25600632E-01
  220.00000    	  221.00000    	  18.857004    	 0.36665463E-01
  221.00000    	  222.00000    	  18.676574    	 0.33697353E-01
  222.00000    	  223.00000    	  18.471213    	 0.31768511E-01
  223.00000    	  224.00000    	  18.011459    	 0.30243346E-01
  224.00000    	  225.00000    	  17.380187    	 0.28723364E-01
  225.00000    	  226.00000    	  16.674952    	 0.27771210E-01
  226.00000    	  227.00000    	  15.814494    	 0.26768952E-01
  227.00000    	  228.00000    	  14.839149    	 0.26212648E-01
  228.00000    	  229.00000    	  13.761390    	 0.26029879E-01
  229.00000    	  230.00000    	  12.615792    	 0.25325534E-01
  230.00000    	  231.00000    	  11.480293    	 0.25336044E-01
  231.00000    	  232.00000    	  18.187779    	 0.35556362E-01
  232.00000    	  233.00000    	  18.112942    	 0.33247653E-01
  233.00000    	  234.00000    	  17.816127    	 0.31136779E-01
  234.00000    	  235.00000    	  17.345709    	 0.29465349E-01
  235.00000    	  236.00000    	  16.855859    	 0.28467793E-01
  236.00000    	  237.00000    	  16.097099    	 0.27288427E-01
  237.00000    	  238.00000    	  15.258621    	 0.26233898E-01
  238.00000    	  239.00000    	  14.341677    	 0.25661265E-01
  239.00000    	  240.00000    	  13.331072    	 0.25218471E-01
  240.00000    	  241.00000    	  12.245033    	 0.25325463E-01
  241.00000    	  242.00000    	  11.144893    	 0.24877364E-01
  242.00000    	  243.00000    	  17.635828    	 0.34943358E-01
  243.00000    	  244.00000    	  17.468022    	 0.32543960E-01
  244.00000    	  245.00000    	  17.195402    	 0.30580036E-01
  245.00000    	  246.00000    	  16.778183    	 0.28815713E-01
  246.00000    	  247.00000    	  16.245019    	 0.27657190E-01
  247.00000    	  248.00000    	  15.572623    	 0.26939797E-01
  248.00000    	  249.00000    	  14.772121    	 0.25901592E-01
  249.00000    	  250.00000    	  13.881421    	 0.25065966E-01
  250.00000    	  251.00000    	  12.922875    	 0.24702887E-01
  251.00000    	  252.00000    	  11.883603    	 0.24490797E-01
  252.00000    	  253.00000    	  10.809649    	 0.24866494E-01
  253.00000    	  254.00000    	  17.029922    	 0.34300031E-01
  254.00000    	  255.00000    	  16.925338    	 0.31822202E-01
  255.00000    	  256.00000    	  16.651278    	 0.29902573E-01
  256.00000    	  257.00000    	  16.234590    	 0.28308519E-01
  257.00000    	  258.00000    	  15.698559    	 0.27132894E-01
  258.00000    	  259.00000    	  15.088877    	 0.26219277E-01
  259.00000    	  260.00000    	  14.333164    	 0.25587239E-01
  260.00000    	  261.00000    	  13.436321    	 0.24577276E-01
  261.00000    	  262.00000    	  12.500801    	 0.24177143E-01
  262.00000    	  263.00000    	  11.504111    	 0.24051600E-01
  263.00000    	  264.00000    	  10.479494    	 0.24112976E-01
  264.00000    	  265.00000    	  16.485538    	 0.33487289E-01
  265.00000    	  266.00000    	  16.364335    	 0.31327368E-01
  266.00000    	  267.00000    	  16.077500    	 0.29220066E-01
  267.00000    	  268.00000    	  15.712551    	 0.28150619E-01
  268.00000    	  269.00000    	  15.183486    	 0.26726286E-01
  269.00000    	  270.00000    	  14.566370    	 0.25768979E-01
  270.00000    	  271.00000    	  13.813632    	 0.24858042E-01
  271.00000    	  272.00000    	  13.026192    	 0.25109104E-01
  272.00000    	  273.00000    	  12.140805    	 0.23888581E-01
  273.00000    	  274.00000    	  11.133337    	 0.23561233E-01
  274.00000    	  275.00000    	  10.164415    	 0.23399491E-01
  275.00000    	  276.00000    	  15.988266    	 0.32956962E-01
  276.00000    	  277.00000    	  15.810670    	 0.30845975E-01
