# xi3: scale dd
# underflow	 -28.691273    	 0.39657053E-01
# overflow	  2.7915769    	 0.27136545E-02
# sum	 -8.7423526    	 0.43857273E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.2992377    	 0.14474724E-02
  1.0000000    	  2.0000000    	 -1.2583071    	 0.13993767E-02
  2.0000000    	  3.0000000    	 -1.1801669    	 0.13434638E-02
  3.0000000    	  4.0000000    	 -1.0682754    	 0.12793925E-02
  4.0000000    	  5.0000000    	-0.92684870    	 0.12081802E-02
  5.0000000    	  6.0000000    	-0.76476029    	 0.10937356E-02
  6.0000000    	  7.0000000    	-0.59027681    	 0.10043116E-02
  7.0000000    	  8.0000000    	-0.41307211    	 0.90376440E-03
  8.0000000    	  9.0000000    	-0.24251114    	 0.88673835E-03
  9.0000000    	  10.000000    	-0.82999843E-01	 0.90663946E-03
  10.000000    	  11.000000    	 0.57694288E-01	 0.10570106E-02
  11.000000    	  12.000000    	 -1.1852926    	 0.13416902E-02
  12.000000    	  13.000000    	 -1.1471133    	 0.12733508E-02
  13.000000    	  14.000000    	 -1.0746230    	 0.12150762E-02
  14.000000    	  15.000000    	-0.97017483    	 0.11672413E-02
  15.000000    	  16.000000    	-0.83955101    	 0.11106329E-02
  16.000000    	  17.000000    	-0.68751847    	 0.10447392E-02
  17.000000    	  18.000000    	-0.52632865    	 0.97876281E-03
  18.000000    	  19.000000    	-0.36215694    	 0.87017446E-03
  19.000000    	  20.000000    	-0.20323477    	 0.82517773E-03
  20.000000    	  21.000000    	-0.56160411E-01	 0.86799203E-03
  21.000000    	  22.000000    	 0.72991431E-01	 0.10223554E-02
  22.000000    	  23.000000    	 -1.0791932    	 0.12289412E-02
  23.000000    	  24.000000    	 -1.0444635    	 0.11684442E-02
  24.000000    	  25.000000    	-0.97815990    	 0.11262483E-02
  25.000000    	  26.000000    	-0.88322053    	 0.10921338E-02
  26.000000    	  27.000000    	-0.75936198    	 0.10033209E-02
  27.000000    	  28.000000    	-0.62173475    	 0.94841810E-03
  28.000000    	  29.000000    	-0.47110336    	 0.88200442E-03
  29.000000    	  30.000000    	-0.31794406    	 0.81179062E-03
  30.000000    	  31.000000    	-0.17001215    	 0.82019307E-03
  31.000000    	  32.000000    	-0.34193645E-01	 0.91949898E-03
  32.000000    	  33.000000    	 0.85147448E-01	 0.98033627E-03
  33.000000    	  34.000000    	-0.98523873    	 0.11663173E-02
  34.000000    	  35.000000    	-0.95420475    	 0.11145551E-02
  35.000000    	  36.000000    	-0.89196611    	 0.10250280E-02
  36.000000    	  37.000000    	-0.80141254    	 0.99121783E-03
  37.000000    	  38.000000    	-0.68859324    	 0.93286225E-03
  38.000000    	  39.000000    	-0.55977270    	 0.91180315E-03
  39.000000    	  40.000000    	-0.42018595    	 0.78808716E-03
  40.000000    	  41.000000    	-0.27887406    	 0.75970986E-03
  41.000000    	  42.000000    	-0.14093821    	 0.81319804E-03
  42.000000    	  43.000000    	-0.14726878E-01	 0.82338937E-03
  43.000000    	  44.000000    	 0.92779808E-01	 0.95859541E-03
  44.000000    	  45.000000    	-0.89991408    	 0.10672964E-02
  45.000000    	  46.000000    	-0.86942559    	 0.10113209E-02
  46.000000    	  47.000000    	-0.81286684    	 0.95960413E-03
  47.000000    	  48.000000    	-0.73018154    	 0.93639694E-03
  48.000000    	  49.000000    	-0.62629056    	 0.87325239E-03
  49.000000    	  50.000000    	-0.50580326    	 0.82100224E-03
  50.000000    	  51.000000    	-0.37500832    	 0.79025397E-03
  51.000000    	  52.000000    	-0.24353814    	 0.74321957E-03
  52.000000    	  53.000000    	-0.11642314    	 0.71423566E-03
  53.000000    	  54.000000    	 0.23489771E-03	 0.81072189E-03
  54.000000    	  55.000000    	 0.10137959    	 0.97523619E-03
  55.000000    	  56.000000    	-0.82091690    	 0.99756741E-03
  56.000000    	  57.000000    	-0.79458024    	 0.94678860E-03
  57.000000    	  58.000000    	-0.74150625    	 0.88578596E-03
  58.000000    	  59.000000    	-0.66500226    	 0.85893797E-03
  59.000000    	  60.000000    	-0.56847561    	 0.83116239E-03
  60.000000    	  61.000000    	-0.45627979    	 0.75828207E-03
  61.000000    	  62.000000    	-0.33580360    	 0.71814311E-03
  62.000000    	  63.000000    	-0.21244580    	 0.73634069E-03
  63.000000    	  64.000000    	-0.93554438E-01	 0.86196188E-03
  64.000000    	  65.000000    	 0.14518312E-01	 0.77638013E-03
  65.000000    	  66.000000    	 0.10664788    	 0.94380154E-03
  66.000000    	  67.000000    	-0.74994481    	 0.91715193E-03
  67.000000    	  68.000000    	-0.72666218    	 0.90003640E-03
  68.000000    	  69.000000    	-0.67692236    	 0.83694948E-03
  69.000000    	  70.000000    	-0.60496185    	 0.80175574E-03
  70.000000    	  71.000000    	-0.51475980    	 0.76175454E-03
  71.000000    	  72.000000    	-0.41140157    	 0.70577270E-03
  72.000000    	  73.000000    	-0.29805150    	 0.70164356E-03
  73.000000    	  74.000000    	-0.18468016    	 0.68194822E-03
  74.000000    	  75.000000    	-0.74711842E-01	 0.70981482E-03
  75.000000    	  76.000000    	 0.25538989E-01	 0.76365909E-03
  76.000000    	  77.000000    	 0.11236138    	 0.93595543E-03
  77.000000    	  78.000000    	-0.68647911    	 0.89381539E-03
  78.000000    	  79.000000    	-0.66178219    	 0.81859352E-03
  79.000000    	  80.000000    	-0.61683124    	 0.79139371E-03
  80.000000    	  81.000000    	-0.55213181    	 0.76347656E-03
  81.000000    	  82.000000    	-0.46774069    	 0.71678362E-03
  82.000000    	  83.000000    	-0.37158908    	 0.72396063E-03
  83.000000    	  84.000000    	-0.26561418    	 0.65758641E-03
  84.000000    	  85.000000    	-0.15907106    	 0.64618140E-03
  85.000000    	  86.000000    	-0.56514666E-01	 0.67660129E-03
  86.000000    	  87.000000    	 0.36983259E-01	 0.77024158E-03
  87.000000    	  88.000000    	 0.11596351    	 0.92831594E-03
  88.000000    	  89.000000    	-0.62581665    	 0.79766090E-03
  89.000000    	  90.000000    	-0.60396587    	 0.75932822E-03
  90.000000    	  91.000000    	-0.56320023    	 0.73994157E-03
  91.000000    	  92.000000    	-0.50175511    	 0.70037403E-03
  92.000000    	  93.000000    	-0.42430862    	 0.68154866E-03
  93.000000    	  94.000000    	-0.33298094    	 0.63639908E-03
  94.000000    	  95.000000    	-0.23565258    	 0.64341187E-03
  95.000000    	  96.000000    	-0.13560381    	 0.64042722E-03
  96.000000    	  97.000000    	-0.40389324E-01	 0.70113266E-03
  97.000000    	  98.000000    	 0.46380040E-01	 0.78389358E-03
  98.000000    	  99.000000    	 0.11960261    	 0.87975975E-03
  99.000000    	  100.00000    	-0.57108290    	 0.75693786E-03
  100.00000    	  101.00000    	-0.55180799    	 0.71707601E-03
  101.00000    	  102.00000    	-0.51274369    	 0.71131589E-03
  102.00000    	  103.00000    	-0.45598840    	 0.67060492E-03
  103.00000    	  104.00000    	-0.38345852    	 0.65524512E-03
  104.00000    	  105.00000    	-0.29927270    	 0.61475690E-03
  105.00000    	  106.00000    	-0.20848708    	 0.59841122E-03
  106.00000    	  107.00000    	-0.11563914    	 0.62015986E-03
  107.00000    	  108.00000    	-0.26348643E-01	 0.67072883E-03
  108.00000    	  109.00000    	 0.54545336E-01	 0.77026435E-03
  109.00000    	  110.00000    	 0.12164638    	 0.86750182E-03
  110.00000    	  111.00000    	-0.52108928    	 0.72472881E-03
  111.00000    	  112.00000    	-0.50402285    	 0.69440581E-03
  112.00000    	  113.00000    	-0.46706788    	 0.64980993E-03
  113.00000    	  114.00000    	-0.41418606    	 0.68178766E-03
  114.00000    	  115.00000    	-0.34732930    	 0.61707142E-03
  115.00000    	  116.00000    	-0.26839445    	 0.59834495E-03
  116.00000    	  117.00000    	-0.18251429    	 0.60140140E-03
  117.00000    	  118.00000    	-0.97206186E-01	 0.61767522E-03
  118.00000    	  119.00000    	-0.13516356E-01	 0.65414811E-03
  119.00000    	  120.00000    	 0.60111643E-01	 0.73876186E-03
  120.00000    	  121.00000    	 0.12469203    	 0.85369603E-03
  121.00000    	  122.00000    	-0.47521429    	 0.66936094E-03
  122.00000    	  123.00000    	-0.45814598    	 0.65822559E-03
  123.00000    	  124.00000    	-0.42453767    	 0.63154247E-03
  124.00000    	  125.00000    	-0.37572811    	 0.60363432E-03
  125.00000    	  126.00000    	-0.31258773    	 0.57274571E-03
  126.00000    	  127.00000    	-0.24003187    	 0.56258261E-03
  127.00000    	  128.00000    	-0.16001514    	 0.57198170E-03
  128.00000    	  129.00000    	-0.78978246E-01	 0.61099903E-03
  129.00000    	  130.00000    	-0.32832235E-02	 0.65273326E-03
  130.00000    	  131.00000    	 0.67104846E-01	 0.72026831E-03
  131.00000    	  132.00000    	 0.12639389    	 0.85140262E-03
  132.00000    	  133.00000    	-0.43283419    	 0.64156332E-03
  133.00000    	  134.00000    	-0.41701665    	 0.61085795E-03
  134.00000    	  135.00000    	-0.38479557    	 0.58057816E-03
  135.00000    	  136.00000    	-0.34074696    	 0.58052758E-03
  136.00000    	  137.00000    	-0.28189930    	 0.55607013E-03
  137.00000    	  138.00000    	-0.21311097    	 0.59116932E-03
  138.00000    	  139.00000    	-0.13844516    	 0.57688534E-03
  139.00000    	  140.00000    	-0.63573940E-01	 0.59278672E-03
  140.00000    	  141.00000    	 0.71013004E-02	 0.70392830E-03
  141.00000    	  142.00000    	 0.72479100E-01	 0.72443853E-03
  142.00000    	  143.00000    	 0.12743413    	 0.89988402E-03
  143.00000    	  144.00000    	-0.39421277    	 0.59850179E-03
  144.00000    	  145.00000    	-0.37923837    	 0.58903227E-03
  145.00000    	  146.00000    	-0.34971595    	 0.58837056E-03
  146.00000    	  147.00000    	-0.30784116    	 0.57505425E-03
  147.00000    	  148.00000    	-0.25214504    	 0.54422101E-03
  148.00000    	  149.00000    	-0.18805660    	 0.53497415E-03
  149.00000    	  150.00000    	-0.11967129    	 0.52638302E-03
  150.00000    	  151.00000    	-0.49253765E-01	 0.58074272E-03
  151.00000    	  152.00000    	 0.18011709E-01	 0.62989008E-03
  152.00000    	  153.00000    	 0.78097758E-01	 0.71531365E-03
  153.00000    	  154.00000    	 0.13053977    	 0.87465625E-03
  154.00000    	  155.00000    	-0.35797061    	 0.56683004E-03
  155.00000    	  156.00000    	-0.34397656    	 0.54985814E-03
  156.00000    	  157.00000    	-0.31697057    	 0.53420345E-03
  157.00000    	  158.00000    	-0.27709585    	 0.52967431E-03
  158.00000    	  159.00000    	-0.22554664    	 0.51287579E-03
  159.00000    	  160.00000    	-0.16653927    	 0.52560734E-03
  160.00000    	  161.00000    	-0.10192315    	 0.55048184E-03
  161.00000    	  162.00000    	-0.36312201E-01	 0.58707594E-03
  162.00000    	  163.00000    	 0.26607148E-01	 0.64909666E-03
  163.00000    	  164.00000    	 0.82122091E-01	 0.73864984E-03
  164.00000    	  165.00000    	 0.12903929    	 0.86009990E-03
  165.00000    	  166.00000    	-0.32446708    	 0.51631588E-03
  166.00000    	  167.00000    	-0.31196535    	 0.51184397E-03
  167.00000    	  168.00000    	-0.28580219    	 0.49860707E-03
  168.00000    	  169.00000    	-0.24847648    	 0.51762340E-03
  169.00000    	  170.00000    	-0.20061420    	 0.51026751E-03
  170.00000    	  171.00000    	-0.14578831    	 0.51651854E-03
  171.00000    	  172.00000    	-0.85802161E-01	 0.54429875E-03
  172.00000    	  173.00000    	-0.23639608E-01	 0.56193513E-03
  173.00000    	  174.00000    	 0.34202849E-01	 0.63231850E-03
  174.00000    	  175.00000    	 0.86227143E-01	 0.70173995E-03
  175.00000    	  176.00000    	 0.13140114    	 0.85924554E-03
  176.00000    	  177.00000    	-0.29331240    	 0.50615976E-03
  177.00000    	  178.00000    	-0.28089661    	 0.49044987E-03
  178.00000    	  179.00000    	-0.25731785    	 0.49679213E-03
  179.00000    	  180.00000    	-0.22144008    	 0.46371906E-03
  180.00000    	  181.00000    	-0.17811064    	 0.48582077E-03
  181.00000    	  182.00000    	-0.12527886    	 0.48880114E-03
  182.00000    	  183.00000    	-0.69457802E-01	 0.52453080E-03
  183.00000    	  184.00000    	-0.13106786E-01	 0.56152921E-03
  184.00000    	  185.00000    	 0.41514006E-01	 0.61639459E-03
  185.00000    	  186.00000    	 0.90250460E-01	 0.71898066E-03
  186.00000    	  187.00000    	 0.13145708    	 0.87306745E-03
  187.00000    	  188.00000    	-0.26425079    	 0.48074363E-03
  188.00000    	  189.00000    	-0.25312520    	 0.47435473E-03
  189.00000    	  190.00000    	-0.23060813    	 0.46353404E-03
  190.00000    	  191.00000    	-0.19740303    	 0.46410841E-03
  191.00000    	  192.00000    	-0.15681752    	 0.46458292E-03
  192.00000    	  193.00000    	-0.10770311    	 0.48387797E-03
  193.00000    	  194.00000    	-0.56061346E-01	 0.50915239E-03
  194.00000    	  195.00000    	-0.19812525E-02	 0.55170163E-03
  195.00000    	  196.00000    	 0.47663477E-01	 0.61431459E-03
  196.00000    	  197.00000    	 0.93961466E-01	 0.70355140E-03
  197.00000    	  198.00000    	 0.13202765    	 0.79624040E-03
  198.00000    	  199.00000    	-0.23742154    	 0.45175582E-03
  199.00000    	  200.00000    	-0.22675711    	 0.43742512E-03
  200.00000    	  201.00000    	-0.20567490    	 0.46118138E-03
  201.00000    	  202.00000    	-0.17506651    	 0.44411078E-03
  202.00000    	  203.00000    	-0.13697735    	 0.46595755E-03
  203.00000    	  204.00000    	-0.91428462E-01	 0.47736122E-03
  204.00000    	  205.00000    	-0.42385298E-01	 0.51111279E-03
  205.00000    	  206.00000    	 0.73842554E-02	 0.55652121E-03
  206.00000    	  207.00000    	 0.53914434E-01	 0.61138579E-03
  207.00000    	  208.00000    	 0.96649193E-01	 0.69626839E-03
  208.00000    	  209.00000    	 0.13217196    	 0.81543405E-03
  209.00000    	  210.00000    	-0.21270001    	 0.41697580E-03
  210.00000    	  211.00000    	-0.20201031    	 0.41500999E-03
  211.00000    	  212.00000    	-0.18264779    	 0.46436176E-03
  212.00000    	  213.00000    	-0.15365182    	 0.43251218E-03
  213.00000    	  214.00000    	-0.11806104    	 0.44508893E-03
  214.00000    	  215.00000    	-0.76177937E-01	 0.46911461E-03
  215.00000    	  216.00000    	-0.29991877E-01	 0.50056285E-03
  216.00000    	  217.00000    	 0.15563201E-01	 0.58379631E-03
  217.00000    	  218.00000    	 0.59851485E-01	 0.61296703E-03
  218.00000    	  219.00000    	 0.99261401E-01	 0.69776618E-03
  219.00000    	  220.00000    	 0.13421770    	 0.79598089E-03
  220.00000    	  221.00000    	-0.18839796    	 0.40500665E-03
  221.00000    	  222.00000    	-0.17984506    	 0.40243115E-03
  222.00000    	  223.00000    	-0.16120068    	 0.42158103E-03
  223.00000    	  224.00000    	-0.13453883    	 0.41554941E-03
  224.00000    	  225.00000    	-0.10056556    	 0.42606786E-03
  225.00000    	  226.00000    	-0.61501222E-01	 0.45766699E-03
  226.00000    	  227.00000    	-0.19111832E-01	 0.50978935E-03
  227.00000    	  228.00000    	 0.24364908E-01	 0.54611706E-03
  228.00000    	  229.00000    	 0.64697649E-01	 0.61113558E-03
  229.00000    	  230.00000    	 0.10130096    	 0.68727681E-03
  230.00000    	  231.00000    	 0.13303554    	 0.77029643E-03
  231.00000    	  232.00000    	-0.16740458    	 0.39052464E-03
  232.00000    	  233.00000    	-0.15840794    	 0.38725835E-03
  233.00000    	  234.00000    	-0.14073624    	 0.39222988E-03
  234.00000    	  235.00000    	-0.11623425    	 0.41108497E-03
  235.00000    	  236.00000    	-0.84492497E-01	 0.42802532E-03
  236.00000    	  237.00000    	-0.48032401E-01	 0.45618040E-03
  237.00000    	  238.00000    	-0.81106837E-02	 0.48711124E-03
  238.00000    	  239.00000    	 0.31661996E-01	 0.53331425E-03
  239.00000    	  240.00000    	 0.70265005E-01	 0.61785641E-03
  240.00000    	  241.00000    	 0.10386329    	 0.67447886E-03
  241.00000    	  242.00000    	 0.13321023    	 0.78105766E-03
  242.00000    	  243.00000    	-0.14683677    	 0.36804981E-03
  243.00000    	  244.00000    	-0.13806297    	 0.36327235E-03
  244.00000    	  245.00000    	-0.12228765    	 0.39258723E-03
  245.00000    	  246.00000    	-0.99336370E-01	 0.39697365E-03
  246.00000    	  247.00000    	-0.69075657E-01	 0.46031178E-03
  247.00000    	  248.00000    	-0.35197759E-01	 0.46406973E-03
  248.00000    	  249.00000    	 0.14194016E-02	 0.49572985E-03
  249.00000    	  250.00000    	 0.39265971E-01	 0.53646058E-03
  250.00000    	  251.00000    	 0.74172720E-01	 0.62386633E-03
  251.00000    	  252.00000    	 0.10627114    	 0.71147182E-03
  252.00000    	  253.00000    	 0.13309739    	 0.77136211E-03
  253.00000    	  254.00000    	-0.12749463    	 0.35438063E-03
  254.00000    	  255.00000    	-0.11982245    	 0.35583173E-03
  255.00000    	  256.00000    	-0.10449833    	 0.36588227E-03
  256.00000    	  257.00000    	-0.82677690E-01	 0.38954557E-03
  257.00000    	  258.00000    	-0.55001672E-01	 0.42038837E-03
  258.00000    	  259.00000    	-0.23101411E-01	 0.44657438E-03
  259.00000    	  260.00000    	 0.10864639E-01	 0.49200416E-03
  260.00000    	  261.00000    	 0.45634761E-01	 0.53821831E-03
  261.00000    	  262.00000    	 0.78692724E-01	 0.59569549E-03
  262.00000    	  263.00000    	 0.10843893    	 0.71494962E-03
  263.00000    	  264.00000    	 0.13459330    	 0.76240811E-03
  264.00000    	  265.00000    	-0.10938369    	 0.37051888E-03
  265.00000    	  266.00000    	-0.10258697    	 0.33834144E-03
  266.00000    	  267.00000    	-0.88384840E-01	 0.33845963E-03
  267.00000    	  268.00000    	-0.68065000E-01	 0.36269796E-03
  268.00000    	  269.00000    	-0.42595322E-01	 0.40209910E-03
  269.00000    	  270.00000    	-0.12705775E-01	 0.44434864E-03
  270.00000    	  271.00000    	 0.19528792E-01	 0.47395424E-03
  271.00000    	  272.00000    	 0.52182141E-01	 0.54527986E-03
  272.00000    	  273.00000    	 0.82799816E-01	 0.59801061E-03
  273.00000    	  274.00000    	 0.11023891    	 0.68090475E-03
  274.00000    	  275.00000    	 0.13284980    	 0.81677809E-03
  275.00000    	  276.00000    	-0.92674356E-01	 0.32997291E-03
  276.00000    	  277.00000    	-0.86096490E-01	 0.31872707E-03
  277.00000    	  278.00000    	-0.72983165E-01	 0.33354490E-03
  278.00000    	  279.00000    	-0.54272960E-01	 0.37879535E-03
  279.00000    	  280.00000    	-0.29939424E-01	 0.46236668E-03
  280.00000    	  281.00000    	-0.25724849E-02	 0.48997652E-03
  281.00000    	  282.00000    	 0.27359637E-01	 0.48231169E-03
  282.00000    	  283.00000    	 0.57683657E-01	 0.53576322E-03
  283.00000    	  284.00000    	 0.85790735E-01	 0.62543118E-03
  284.00000    	  285.00000    	 0.11262880    	 0.66844107E-03
  285.00000    	  286.00000    	 0.13358713    	 0.78663295E-03
  286.00000    	  287.00000    	-0.77164652E-01	 0.29488386E-03
  287.00000    	  288.00000    	-0.71179546E-01	 0.30673623E-03
  288.00000    	  289.00000    	-0.58858796E-01	 0.33466598E-03
  289.00000    	  290.00000    	-0.41113413E-01	 0.35764034E-03
  290.00000    	  291.00000    	-0.18358805E-01	 0.38292286E-03
  291.00000    	  292.00000    	 0.74265168E-02	 0.43686832E-03
  292.00000    	  293.00000    	 0.35026737E-01	 0.50500116E-03
  293.00000    	  294.00000    	 0.62919028E-01	 0.53787975E-03
  294.00000    	  295.00000    	 0.89344421E-01	 0.59560479E-03
  295.00000    	  296.00000    	 0.11239895    	 0.67289362E-03
  296.00000    	  297.00000    	 0.13394618    	 0.77297629E-03
  297.00000    	  298.00000    	-0.62953555E-01	 0.28963366E-03
  298.00000    	  299.00000    	-0.56719882E-01	 0.29790996E-03
  299.00000    	  300.00000    	-0.45366658E-01	 0.31753077E-03
  300.00000    	  301.00000    	-0.28041587E-01	 0.36497833E-03
  301.00000    	  302.00000    	-0.81259327E-02	 0.37751410E-03
  302.00000    	  303.00000    	 0.16260497E-01	 0.47013250E-03
  303.00000    	  304.00000    	 0.42377647E-01	 0.49792388E-03
  304.00000    	  305.00000    	 0.68607527E-01	 0.55883002E-03
  305.00000    	  306.00000    	 0.92455285E-01	 0.58807195E-03
  306.00000    	  307.00000    	 0.11550899    	 0.67707850E-03
  307.00000    	  308.00000    	 0.12857766    	 0.73792737E-03
  308.00000    	  309.00000    	-0.48642160E-01	 0.28125906E-03
  309.00000    	  310.00000    	-0.42790146E-01	 0.29576528E-03
  310.00000    	  311.00000    	-0.32434779E-01	 0.31127770E-03
  311.00000    	  312.00000    	-0.16769130E-01	 0.35041765E-03
  312.00000    	  313.00000    	 0.23379036E-02	 0.37923923E-03
  313.00000    	  314.00000    	 0.24271299E-01	 0.43257110E-03
  314.00000    	  315.00000    	 0.48222392E-01	 0.48640401E-03
  315.00000    	  316.00000    	 0.71942636E-01	 0.53651565E-03
  316.00000    	  317.00000    	 0.96106871E-01	 0.60824445E-03
  317.00000    	  318.00000    	 0.11660567    	 0.68052181E-03
  318.00000    	  319.00000    	 0.12731938    	 0.75217240E-03
  319.00000    	  320.00000    	-0.35222696E-01	 0.27690810E-03
  320.00000    	  321.00000    	-0.30625386E-01	 0.28321588E-03
  321.00000    	  322.00000    	-0.20625712E-01	 0.30389757E-03
  322.00000    	  323.00000    	-0.61460001E-02	 0.34720863E-03
  323.00000    	  324.00000    	 0.11891789E-01	 0.37701241E-03
  324.00000    	  325.00000    	 0.33097469E-01	 0.43797541E-03
  325.00000    	  326.00000    	 0.53744067E-01	 0.48889969E-03
  326.00000    	  327.00000    	 0.76279043E-01	 0.53203308E-03
  327.00000    	  328.00000    	 0.97770307E-01	 0.60689791E-03
  328.00000    	  329.00000    	 0.11596671    	 0.65895401E-03
  329.00000    	  330.00000    	 0.13323113    	 0.75204514E-03
  330.00000    	  331.00000    	-0.23746624E-01	 0.27631263E-03
  331.00000    	  332.00000    	-0.19035850E-01	 0.27385214E-03
  332.00000    	  333.00000    	-0.97915238E-02	 0.32071843E-03
  333.00000    	  334.00000    	 0.40338433E-02	 0.33546866E-03
  334.00000    	  335.00000    	 0.20481506E-01	 0.39230112E-03
  335.00000    	  336.00000    	 0.39528601E-01	 0.42763647E-03
  336.00000    	  337.00000    	 0.60147407E-01	 0.48816525E-03
  337.00000    	  338.00000    	 0.81000958E-01	 0.52645304E-03
