# xi2: scale uu
# underflow	 -1095.0567    	 0.41257794E-01
# overflow	 -4.3829892    	 0.25001226E-02
# sum	 -1369.7462    	 0.44104836E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.29259315    	 0.52560465E-03
  1.0000000    	  2.0000000    	 0.26480201    	 0.47070022E-03
  2.0000000    	  3.0000000    	 0.21133486    	 0.44681436E-03
  3.0000000    	  4.0000000    	 0.13494494    	 0.43676136E-03
  4.0000000    	  5.0000000    	 0.38652521E-01	 0.37556997E-03
  5.0000000    	  6.0000000    	-0.70032146E-01	 0.35331915E-03
  6.0000000    	  7.0000000    	-0.18761866    	 0.37672110E-03
  7.0000000    	  8.0000000    	-0.30910335    	 0.41248275E-03
  8.0000000    	  9.0000000    	-0.42775596    	 0.50395353E-03
  9.0000000    	  10.000000    	-0.54097336    	 0.61870081E-03
  10.000000    	  11.000000    	-0.64252460    	 0.76393313E-03
  11.000000    	  12.000000    	 0.24541833    	 0.45495281E-03
  12.000000    	  13.000000    	 0.21930486    	 0.43288030E-03
  13.000000    	  14.000000    	 0.16818875    	 0.41034466E-03
  14.000000    	  15.000000    	 0.94762775E-01	 0.39225053E-03
  15.000000    	  16.000000    	 0.41836011E-02	 0.35604547E-03
  16.000000    	  17.000000    	-0.99380710E-01	 0.34624814E-03
  17.000000    	  18.000000    	-0.21033717    	 0.37878342E-03
  18.000000    	  19.000000    	-0.32406214    	 0.41954439E-03
  19.000000    	  20.000000    	-0.43508748    	 0.49660850E-03
  20.000000    	  21.000000    	-0.53933680    	 0.61301023E-03
  21.000000    	  22.000000    	-0.63171775    	 0.77914567E-03
  22.000000    	  23.000000    	 0.20181333    	 0.39087447E-03
  23.000000    	  24.000000    	 0.17690728    	 0.39317977E-03
  24.000000    	  25.000000    	 0.12800835    	 0.36727372E-03
  25.000000    	  26.000000    	 0.58764332E-01	 0.34759673E-03
  26.000000    	  27.000000    	-0.27177402E-01	 0.35144404E-03
  27.000000    	  28.000000    	-0.12524526    	 0.33895531E-03
  28.000000    	  29.000000    	-0.22951489    	 0.36677974E-03
  29.000000    	  30.000000    	-0.33648037    	 0.42368543E-03
  30.000000    	  31.000000    	-0.44096665    	 0.51016479E-03
  31.000000    	  32.000000    	-0.53581447    	 0.61656923E-03
  32.000000    	  33.000000    	-0.62061589    	 0.74283260E-03
  33.000000    	  34.000000    	 0.16229304    	 0.35417456E-03
  34.000000    	  35.000000    	 0.13880041    	 0.35756373E-03
  35.000000    	  36.000000    	 0.92064039E-01	 0.34298815E-03
  36.000000    	  37.000000    	 0.26424598E-01	 0.33922868E-03
