# xi0
# underflow	 -1054.0390    	  1.4685701    
# overflow	 -5.3204917    	 0.49195348E-01
# sum	 -1445.1324    	  1.5983661    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.2058404    	 0.49514398E-01
  1.0000000    	  2.0000000    	 -1.1972064    	 0.49244070E-01
  2.0000000    	  3.0000000    	 -1.1738685    	 0.47476558E-01
  3.0000000    	  4.0000000    	 -1.1376416    	 0.46680416E-01
  4.0000000    	  5.0000000    	 -1.0807744    	 0.45199562E-01
  5.0000000    	  6.0000000    	-0.99957539    	 0.43919243E-01
  6.0000000    	  7.0000000    	-0.89099966    	 0.41488662E-01
  7.0000000    	  8.0000000    	-0.75475447    	 0.39371803E-01
  8.0000000    	  9.0000000    	-0.59508980    	 0.37304962E-01
  9.0000000    	  10.000000    	-0.50198007    	 0.35339998E-01
  10.000000    	  11.000000    	-0.62667266    	 0.33599535E-01
  11.000000    	  12.000000    	 -1.1479372    	 0.46664578E-01
  12.000000    	  13.000000    	 -1.1348078    	 0.45667587E-01
  13.000000    	  14.000000    	 -1.1100315    	 0.44659423E-01
  14.000000    	  15.000000    	 -1.0693795    	 0.43962656E-01
  15.000000    	  16.000000    	 -1.0058137    	 0.42032381E-01
  16.000000    	  17.000000    	-0.92017687    	 0.40977029E-01
  17.000000    	  18.000000    	-0.80889926    	 0.39156499E-01
  18.000000    	  19.000000    	-0.67222879    	 0.37050483E-01
  19.000000    	  20.000000    	-0.51416623    	 0.35287489E-01
  20.000000    	  21.000000    	-0.51505988    	 0.33451195E-01
  21.000000    	  22.000000    	-0.63112649    	 0.31797204E-01
  22.000000    	  23.000000    	 -1.0893902    	 0.43489968E-01
  23.000000    	  24.000000    	 -1.0769114    	 0.43175302E-01
  24.000000    	  25.000000    	 -1.0490890    	 0.42109184E-01
  25.000000    	  26.000000    	 -1.0038780    	 0.41296561E-01
  26.000000    	  27.000000    	-0.93682013    	 0.39856246E-01
  27.000000    	  28.000000    	-0.84688922    	 0.38441892E-01
  28.000000    	  29.000000    	-0.73290785    	 0.36988049E-01
  29.000000    	  30.000000    	-0.59708858    	 0.35341430E-01
  30.000000    	  31.000000    	-0.44141852    	 0.33608723E-01
  31.000000    	  32.000000    	-0.52385383    	 0.31791166E-01
  32.000000    	  33.000000    	-0.63309193    	 0.30227504E-01
  33.000000    	  34.000000    	 -1.0371200    	 0.41568110E-01
  34.000000    	  35.000000    	 -1.0212732    	 0.40816160E-01
  35.000000    	  36.000000    	-0.99249292    	 0.40030050E-01
  36.000000    	  37.000000    	-0.94198530    	 0.38722316E-01
  37.000000    	  38.000000    	-0.87288060    	 0.38102678E-01
  38.000000    	  39.000000    	-0.78034829    	 0.36652644E-01
  39.000000    	  40.000000    	-0.66478578    	 0.35308259E-01
  40.000000    	  41.000000    	-0.52950698    	 0.33844492E-01
  41.000000    	  42.000000    	-0.42675228    	 0.31970059E-01
  42.000000    	  43.000000    	-0.53079222    	 0.30466631E-01
  43.000000    	  44.000000    	-0.63249425    	 0.28909234E-01
  44.000000    	  45.000000    	-0.98523602    	 0.39905179E-01
  45.000000    	  46.000000    	-0.96738945    	 0.38444243E-01
  46.000000    	  47.000000    	-0.93624083    	 0.38461420E-01
  47.000000    	  48.000000    	-0.88508561    	 0.37210803E-01
  48.000000    	  49.000000    	-0.81172536    	 0.35890488E-01
  49.000000    	  50.000000    	-0.71769313    	 0.34928764E-01
  50.000000    	  51.000000    	-0.60200843    	 0.33580958E-01
  51.000000    	  52.000000    	-0.46823052    	 0.32181356E-01
  52.000000    	  53.000000    	-0.43702511    	 0.30886780E-01
  53.000000    	  54.000000    	-0.53568235    	 0.29168222E-01
  54.000000    	  55.000000    	-0.63110591    	 0.27775264E-01
  55.000000    	  56.000000    	-0.93652716    	 0.38273688E-01
  56.000000    	  57.000000    	-0.91773913    	 0.36958166E-01
  57.000000    	  58.000000    	-0.88303152    	 0.35987374E-01
  58.000000    	  59.000000    	-0.83085871    	 0.35824984E-01
  59.000000    	  60.000000    	-0.75523975    	 0.34646033E-01
  60.000000    	  61.000000    	-0.65998203    	 0.33443876E-01
  61.000000    	  62.000000    	-0.54561115    	 0.32436270E-01
  62.000000    	  63.000000    	-0.41232207    	 0.30904834E-01
  63.000000    	  64.000000    	-0.44568643    	 0.29460197E-01
  64.000000    	  65.000000    	-0.53891854    	 0.27974888E-01
