# xi4
# underflow	 -1151.0528    	  1.3278797    
# overflow	 -2.7357581    	 0.63265325E-01
# sum	 -1380.5514    	  1.5735509    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.83307894    	 0.76983474E-01
  1.0000000    	  2.0000000    	-0.81122989    	 0.70371586E-01
  2.0000000    	  3.0000000    	-0.76953012    	 0.65837593E-01
  3.0000000    	  4.0000000    	-0.70646453    	 0.62925281E-01
  4.0000000    	  5.0000000    	-0.62450381    	 0.59753820E-01
  5.0000000    	  6.0000000    	-0.52598727    	 0.58201163E-01
  6.0000000    	  7.0000000    	-0.41398469    	 0.57506629E-01
  7.0000000    	  8.0000000    	-0.32152105    	 0.57935140E-01
  8.0000000    	  9.0000000    	-0.35729563    	 0.58034950E-01
  9.0000000    	  10.000000    	-0.38182846    	 0.57541987E-01
  10.000000    	  11.000000    	-0.40080456    	 0.58571923E-01
  11.000000    	  12.000000    	-0.73574632    	 0.72452108E-01
  12.000000    	  13.000000    	-0.71722080    	 0.66375873E-01
  13.000000    	  14.000000    	-0.68146825    	 0.62149000E-01
  14.000000    	  15.000000    	-0.62507818    	 0.58446116E-01
  15.000000    	  16.000000    	-0.55319580    	 0.55948819E-01
  16.000000    	  17.000000    	-0.46597535    	 0.54938193E-01
  17.000000    	  18.000000    	-0.36732708    	 0.53318647E-01
  18.000000    	  19.000000    	-0.31754417    	 0.52721321E-01
  19.000000    	  20.000000    	-0.34713150    	 0.52714954E-01
  20.000000    	  21.000000    	-0.36792673    	 0.53595561E-01
  21.000000    	  22.000000    	-0.35885705    	 0.54665936E-01
  22.000000    	  23.000000    	-0.64912670    	 0.68325841E-01
  23.000000    	  24.000000    	-0.63377809    	 0.63071064E-01
  24.000000    	  25.000000    	-0.60225732    	 0.58454755E-01
  25.000000    	  26.000000    	-0.55380702    	 0.55655545E-01
  26.000000    	  27.000000    	-0.48975458    	 0.53017501E-01
  27.000000    	  28.000000    	-0.41176333    	 0.50940919E-01
  28.000000    	  29.000000    	-0.32569558    	 0.50629681E-01
  29.000000    	  30.000000    	-0.31436308    	 0.49532533E-01
  30.000000    	  31.000000    	-0.33936708    	 0.49844475E-01
  31.000000    	  32.000000    	-0.35336120    	 0.49702433E-01
  32.000000    	  33.000000    	-0.36082256    	 0.50421161E-01
  33.000000    	  34.000000    	-0.57378322    	 0.64760827E-01
  34.000000    	  35.000000    	-0.56008642    	 0.59346077E-01
  35.000000    	  36.000000    	-0.53299974    	 0.57880916E-01
  36.000000    	  37.000000    	-0.49049449    	 0.52523498E-01
  37.000000    	  38.000000    	-0.43311249    	 0.50158875E-01
  38.000000    	  39.000000    	-0.36422735    	 0.48647298E-01
  39.000000    	  40.000000    	-0.28805767    	 0.46493341E-01
  40.000000    	  41.000000    	-0.30774560    	 0.46565020E-01
  41.000000    	  42.000000    	-0.32357046    	 0.48479654E-01
  42.000000    	  43.000000    	-0.33807437    	 0.46275773E-01
  43.000000    	  44.000000    	-0.34672790    	 0.47104174E-01
  44.000000    	  45.000000    	-0.50640048    	 0.61888061E-01
  45.000000    	  46.000000    	-0.49400930    	 0.56691223E-01
  46.000000    	  47.000000    	-0.47145157    	 0.52981117E-01
  47.000000    	  48.000000    	-0.43133418    	 0.49618267E-01
  48.000000    	  49.000000    	-0.38234904    	 0.47256112E-01
  49.000000    	  50.000000    	-0.32148330    	 0.45842596E-01
  50.000000    	  51.000000    	-0.28574174    	 0.45328002E-01
  51.000000    	  52.000000    	-0.30227321    	 0.44215136E-01
  52.000000    	  53.000000    	-0.32036008    	 0.44356123E-01
  53.000000    	  54.000000    	-0.32704374    	 0.46574136E-01
  54.000000    	  55.000000    	-0.33109331    	 0.44191691E-01
  55.000000    	  56.000000    	-0.44628403    	 0.58785048E-01
  56.000000    	  57.000000    	-0.43563568    	 0.54387343E-01
  57.000000    	  58.000000    	-0.41432457    	 0.50464433E-01
  58.000000    	  59.000000    	-0.38258232    	 0.47891078E-01
  59.000000    	  60.000000    	-0.33621852    	 0.45232194E-01
  60.000000    	  61.000000    	-0.28425060    	 0.43876785E-01
  61.000000    	  62.000000    	-0.28591444    	 0.42616958E-01
  62.000000    	  63.000000    	-0.29837809    	 0.42226955E-01
  63.000000    	  64.000000    	-0.31029581    	 0.41440659E-01
  64.000000    	  65.000000    	-0.30733682    	 0.41154517E-01
  65.000000    	  66.000000    	-0.31578948    	 0.41750119E-01
  66.000000    	  67.000000    	-0.39272252    	 0.56352420E-01
  67.000000    	  68.000000    	-0.38375931    	 0.53282852E-01
  68.000000    	  69.000000    	-0.36548472    	 0.48162993E-01
  69.000000    	  70.000000    	-0.33497271    	 0.45674049E-01
  70.000000    	  71.000000    	-0.29736266    	 0.43588503E-01
  71.000000    	  72.000000    	-0.27465823    	 0.41686843E-01
  72.000000    	  73.000000    	-0.28745827    	 0.40904689E-01
  73.000000    	  74.000000    	-0.29558337    	 0.40014891E-01
  74.000000    	  75.000000    	-0.30196804    	 0.39298278E-01
  75.000000    	  76.000000    	-0.30588705    	 0.39574087E-01
  76.000000    	  77.000000    	-0.29531570    	 0.39839302E-01
  77.000000    	  78.000000    	-0.34389128    	 0.53891274E-01
  78.000000    	  79.000000    	-0.33632434    	 0.49614852E-01
  79.000000    	  80.000000    	-0.32023056    	 0.46100370E-01
  80.000000    	  81.000000    	-0.29368550    	 0.43542752E-01
  81.000000    	  82.000000    	-0.26957404    	 0.41500234E-01
  82.000000    	  83.000000    	-0.27727642    	 0.40119491E-01
  83.000000    	  84.000000    	-0.28608090    	 0.38938161E-01
  84.000000    	  85.000000    	-0.28998835    	 0.39069710E-01
  85.000000    	  86.000000    	-0.29477640    	 0.37437336E-01
  86.000000    	  87.000000    	-0.28955823    	 0.37454009E-01
  87.000000    	  88.000000    	-0.28402006    	 0.37738100E-01
  88.000000    	  89.000000    	-0.30053066    	 0.51735688E-01
  89.000000    	  90.000000    	-0.29391198    	 0.47407568E-01
  90.000000    	  91.000000    	-0.27947481    	 0.44485554E-01
  91.000000    	  92.000000    	-0.26844486    	 0.42022136E-01
  92.000000    	  93.000000    	-0.27415840    	 0.40090054E-01
  93.000000    	  94.000000    	-0.27796932    	 0.38312302E-01
  94.000000    	  95.000000    	-0.28297307    	 0.37505323E-01
  95.000000    	  96.000000    	-0.28558786    	 0.36535423E-01
  96.000000    	  97.000000    	-0.28379482    	 0.36291986E-01
  97.000000    	  98.000000    	-0.28387751    	 0.36116319E-01
