# xi2
# underflow	  71026.414    	  1.4454601    
# overflow	  106.44353    	 0.53736907E-01
# sum	  88201.908    	  1.5914361    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  60.400754    	 0.54347092E-01
  1.0000000    	  2.0000000    	  59.818161    	 0.51949714E-01
  2.0000000    	  3.0000000    	  58.667042    	 0.49911943E-01
  3.0000000    	  4.0000000    	  57.053561    	 0.48068077E-01
  4.0000000    	  5.0000000    	  55.063599    	 0.45147766E-01
  5.0000000    	  6.0000000    	  52.884385    	 0.43078965E-01
  6.0000000    	  7.0000000    	  50.589182    	 0.41143982E-01
  7.0000000    	  8.0000000    	  48.198316    	 0.39300967E-01
  8.0000000    	  9.0000000    	  45.845505    	 0.38174188E-01
  9.0000000    	  10.000000    	  43.524406    	 0.37442517E-01
  10.000000    	  11.000000    	  41.070601    	 0.36866667E-01
  11.000000    	  12.000000    	  57.782013    	 0.51321944E-01
  12.000000    	  13.000000    	  57.187788    	 0.49060686E-01
  13.000000    	  14.000000    	  56.079604    	 0.47253072E-01
  14.000000    	  15.000000    	  54.433356    	 0.45042670E-01
  15.000000    	  16.000000    	  52.481917    	 0.42662117E-01
  16.000000    	  17.000000    	  50.325604    	 0.40706103E-01
  17.000000    	  18.000000    	  48.031822    	 0.38811839E-01
  18.000000    	  19.000000    	  45.722428    	 0.37192415E-01
  19.000000    	  20.000000    	  43.342291    	 0.35780685E-01
  20.000000    	  21.000000    	  41.041347    	 0.35259282E-01
  21.000000    	  22.000000    	  38.570948    	 0.34758650E-01
  22.000000    	  23.000000    	  55.224983    	 0.48099330E-01
  23.000000    	  24.000000    	  54.701461    	 0.46611717E-01
  24.000000    	  25.000000    	  53.521475    	 0.44452381E-01
  25.000000    	  26.000000    	  52.002580    	 0.42531815E-01
  26.000000    	  27.000000    	  50.088387    	 0.40544618E-01
  27.000000    	  28.000000    	  47.919735    	 0.38422301E-01
  28.000000    	  29.000000    	  45.717005    	 0.36946454E-01
  29.000000    	  30.000000    	  43.414146    	 0.35375287E-01
  30.000000    	  31.000000    	  41.159992    	 0.34131396E-01
  31.000000    	  32.000000    	  38.737885    	 0.33245782E-01
  32.000000    	  33.000000    	  36.348971    	 0.32619532E-01
  33.000000    	  34.000000    	  52.936423    	 0.45711724E-01
  34.000000    	  35.000000    	  52.374908    	 0.44217188E-01
  35.000000    	  36.000000    	  51.243297    	 0.42177852E-01
  36.000000    	  37.000000    	  49.713174    	 0.40553634E-01
  37.000000    	  38.000000    	  47.847342    	 0.38469779E-01
  38.000000    	  39.000000    	  45.805276    	 0.36493808E-01
  39.000000    	  40.000000    	  43.595315    	 0.35093575E-01
  40.000000    	  41.000000    	  41.358999    	 0.33510668E-01
  41.000000    	  42.000000    	  39.076611    	 0.32487622E-01
  42.000000    	  43.000000    	  36.740900    	 0.31754490E-01
  43.000000    	  44.000000    	  34.327165    	 0.31205853E-01
  44.000000    	  45.000000    	  50.797312    	 0.43975862E-01
  45.000000    	  46.000000    	  50.224640    	 0.42422577E-01
  46.000000    	  47.000000    	  49.137662    	 0.40450044E-01
  47.000000    	  48.000000    	  47.636562    	 0.38746325E-01
  48.000000    	  49.000000    	  45.859211    	 0.36773718E-01
  49.000000    	  50.000000    	  43.783220    	 0.34879494E-01
  50.000000    	  51.000000    	  41.682565    	 0.33554548E-01
  51.000000    	  52.000000    	  39.441199    	 0.32250491E-01
  52.000000    	  53.000000    	  37.230889    	 0.31158395E-01
  53.000000    	  54.000000    	  34.904844    	 0.30385683E-01
  54.000000    	  55.000000    	  32.477343    	 0.29616982E-01
  55.000000    	  56.000000    	  48.743810    	 0.42190032E-01
  56.000000    	  57.000000    	  48.193649    	 0.40568257E-01
  57.000000    	  58.000000    	  47.147860    	 0.38632914E-01
  58.000000    	  59.000000    	  45.682241    	 0.36975969E-01
  59.000000    	  60.000000    	  43.929052    	 0.35374192E-01
  60.000000    	  61.000000    	  41.985274    	 0.33850157E-01
  61.000000    	  62.000000    	  39.849734    	 0.32036871E-01
  62.000000    	  63.000000    	  37.672806    	 0.30568734E-01
  63.000000    	  64.000000    	  35.517727    	 0.29822947E-01
  64.000000    	  65.000000    	  33.174641    	 0.29021582E-01
  65.000000    	  66.000000    	  30.793933    	 0.28221324E-01
  66.000000    	  67.000000    	  46.806016    	 0.40763481E-01
  67.000000    	  68.000000    	  46.312449    	 0.39198384E-01
  68.000000    	  69.000000    	  45.277225    	 0.37236764E-01
  69.000000    	  70.000000    	  43.907739    	 0.35695518E-01
  70.000000    	  71.000000    	  42.149622    	 0.33860373E-01
  71.000000    	  72.000000    	  40.273432    	 0.32486532E-01
  72.000000    	  73.000000    	  38.237728    	 0.30975122E-01
  73.000000    	  74.000000    	  36.094646    	 0.29837991E-01
  74.000000    	  75.000000    	  33.891620    	 0.28670269E-01
  75.000000    	  76.000000    	  31.628859    	 0.27881590E-01
  76.000000    	  77.000000    	  29.255520    	 0.27125041E-01
  77.000000    	  78.000000    	  45.014742    	 0.39314066E-01
  78.000000    	  79.000000    	  44.514906    	 0.37502022E-01
