# xi2
# underflow	 -15.812533    	  1.4454601    
# overflow	  3.3514964    	 0.53736907E-01
# sum	  64.571571    	  1.5914361    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.29259315    	 0.54347092E-01
  1.0000000    	  2.0000000    	 0.26480201    	 0.51949714E-01
  2.0000000    	  3.0000000    	 0.21133486    	 0.49911943E-01
  3.0000000    	  4.0000000    	 0.13494494    	 0.48068077E-01
  4.0000000    	  5.0000000    	 0.38652521E-01	 0.45147766E-01
  5.0000000    	  6.0000000    	-0.70032146E-01	 0.43078965E-01
  6.0000000    	  7.0000000    	-0.18761866    	 0.41143982E-01
  7.0000000    	  8.0000000    	-0.30910335    	 0.39300967E-01
  8.0000000    	  9.0000000    	-0.34745929    	 0.38174188E-01
  9.0000000    	  10.000000    	-0.16456227    	 0.37442517E-01
  10.000000    	  11.000000    	 0.75527975E-02	 0.36866667E-01
  11.000000    	  12.000000    	 0.24541833    	 0.51321944E-01
  12.000000    	  13.000000    	 0.21930486    	 0.49060686E-01
  13.000000    	  14.000000    	 0.16818875    	 0.47253072E-01
  14.000000    	  15.000000    	 0.94762775E-01	 0.45042670E-01
  15.000000    	  16.000000    	 0.41836011E-02	 0.42662117E-01
  16.000000    	  17.000000    	-0.99380710E-01	 0.40706103E-01
  17.000000    	  18.000000    	-0.21033717    	 0.38811839E-01
  18.000000    	  19.000000    	-0.32406214    	 0.37192415E-01
  19.000000    	  20.000000    	-0.29128734    	 0.35780685E-01
  20.000000    	  21.000000    	-0.11943892    	 0.35259282E-01
  21.000000    	  22.000000    	 0.41969938E-01	 0.34758650E-01
  22.000000    	  23.000000    	 0.20181333    	 0.48099330E-01
  23.000000    	  24.000000    	 0.17690728    	 0.46611717E-01
  24.000000    	  25.000000    	 0.12800835    	 0.44452381E-01
  25.000000    	  26.000000    	 0.58764332E-01	 0.42531815E-01
  26.000000    	  27.000000    	-0.27177402E-01	 0.40544618E-01
  27.000000    	  28.000000    	-0.12524526    	 0.38422301E-01
  28.000000    	  29.000000    	-0.22951489    	 0.36946454E-01
  29.000000    	  30.000000    	-0.33648037    	 0.35375287E-01
  30.000000    	  31.000000    	-0.24279640    	 0.34131396E-01
  31.000000    	  32.000000    	-0.79893957E-01	 0.33245782E-01
  32.000000    	  33.000000    	 0.70865886E-01	 0.32619532E-01
  33.000000    	  34.000000    	 0.16229304    	 0.45711724E-01
  34.000000    	  35.000000    	 0.13880041    	 0.44217188E-01
  35.000000    	  36.000000    	 0.92064039E-01	 0.42177852E-01
  36.000000    	  37.000000    	 0.26424598E-01	 0.40553634E-01
  37.000000    	  38.000000    	-0.55114408E-01	 0.38469779E-01
  38.000000    	  39.000000    	-0.14759922    	 0.36493808E-01
  39.000000    	  40.000000    	-0.24616386    	 0.35093575E-01
  40.000000    	  41.000000    	-0.34650456    	 0.33510668E-01
  41.000000    	  42.000000    	-0.20010522    	 0.32487622E-01
  42.000000    	  43.000000    	-0.46532720E-01	 0.31754490E-01
  43.000000    	  44.000000    	 0.95526825E-01	 0.31205853E-01
