# xi3
# underflow	 -1121.8499    	  1.4151535    
# overflow	 -3.5937692    	 0.57058974E-01
# sum	 -1414.6824    	  1.5842555    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.2992377    	 0.57668443E-01
  1.0000000    	  2.0000000    	 -1.2583071    	 0.54692669E-01
  2.0000000    	  3.0000000    	 -1.1801669    	 0.52179410E-01
  3.0000000    	  4.0000000    	 -1.0682754    	 0.50341695E-01
  4.0000000    	  5.0000000    	-0.92684870    	 0.48639970E-01
  5.0000000    	  6.0000000    	-0.76476029    	 0.46810783E-01
  6.0000000    	  7.0000000    	-0.59027681    	 0.45145892E-01
  7.0000000    	  8.0000000    	-0.41307211    	 0.43513672E-01
  8.0000000    	  9.0000000    	-0.41766010    	 0.43108939E-01
  9.0000000    	  10.000000    	-0.49668355    	 0.42604496E-01
  10.000000    	  11.000000    	-0.56197545    	 0.43036815E-01
  11.000000    	  12.000000    	 -1.1852926    	 0.54840419E-01
  12.000000    	  13.000000    	 -1.1471133    	 0.51596134E-01
  13.000000    	  14.000000    	 -1.0746230    	 0.49210554E-01
  14.000000    	  15.000000    	-0.97017483    	 0.47309828E-01
  15.000000    	  16.000000    	-0.83955101    	 0.45796824E-01
  16.000000    	  17.000000    	-0.68751847    	 0.44283323E-01
  17.000000    	  18.000000    	-0.52632865    	 0.43219206E-01
  18.000000    	  19.000000    	-0.36215694    	 0.41320988E-01
  19.000000    	  20.000000    	-0.41534808    	 0.40302977E-01
  20.000000    	  21.000000    	-0.48616569    	 0.39734308E-01
  21.000000    	  22.000000    	-0.54453764    	 0.40097546E-01
  22.000000    	  23.000000    	 -1.0791932    	 0.52006302E-01
  23.000000    	  24.000000    	 -1.0444635    	 0.48868549E-01
  24.000000    	  25.000000    	-0.97815990    	 0.46716191E-01
  25.000000    	  26.000000    	-0.88322053    	 0.44964874E-01
  26.000000    	  27.000000    	-0.75936198    	 0.43185091E-01
  27.000000    	  28.000000    	-0.62173475    	 0.41858809E-01
  28.000000    	  29.000000    	-0.47110336    	 0.40356806E-01
  29.000000    	  30.000000    	-0.33721928    	 0.38967661E-01
  30.000000    	  31.000000    	-0.41110438    	 0.38073406E-01
  31.000000    	  32.000000    	-0.47482514    	 0.38176213E-01
