# xi3
# underflow	  73613.866    	  1.4151535    
# overflow	  84.415885    	 0.57058974E-01
# sum	  88199.464    	  1.5842555    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  57.448148    	 0.57668443E-01
  1.0000000    	  2.0000000    	  56.730414    	 0.54692669E-01
  2.0000000    	  3.0000000    	  55.384975    	 0.52179410E-01
  3.0000000    	  4.0000000    	  53.491561    	 0.50341695E-01
  4.0000000    	  5.0000000    	  51.064931    	 0.48639970E-01
  5.0000000    	  6.0000000    	  48.312745    	 0.46810783E-01
  6.0000000    	  7.0000000    	  45.292922    	 0.45145892E-01
  7.0000000    	  8.0000000    	  42.195940    	 0.43513672E-01
  8.0000000    	  9.0000000    	  39.140784    	 0.43108939E-01
  9.0000000    	  10.000000    	  35.997543    	 0.42604496E-01
  10.000000    	  11.000000    	  32.995018    	 0.43036815E-01
  11.000000    	  12.000000    	  54.391420    	 0.54840419E-01
  12.000000    	  13.000000    	  53.699319    	 0.51596134E-01
  13.000000    	  14.000000    	  52.429768    	 0.49210554E-01
  14.000000    	  15.000000    	  50.605730    	 0.47309828E-01
  15.000000    	  16.000000    	  48.339114    	 0.45796824E-01
  16.000000    	  17.000000    	  45.683849    	 0.44283323E-01
  17.000000    	  18.000000    	  42.908061    	 0.43219206E-01
  18.000000    	  19.000000    	  39.944892    	 0.41320988E-01
  19.000000    	  20.000000    	  36.974527    	 0.40302977E-01
  20.000000    	  21.000000    	  33.970321    	 0.39734308E-01
  21.000000    	  22.000000    	  31.111207    	 0.40097546E-01
  22.000000    	  23.000000    	  51.494374    	 0.52006302E-01
  23.000000    	  24.000000    	  50.869280    	 0.48868549E-01
  24.000000    	  25.000000    	  49.697850    	 0.46716191E-01
  25.000000    	  26.000000    	  48.048903    	 0.44964874E-01
  26.000000    	  27.000000    	  45.857151    	 0.43185091E-01
  27.000000    	  28.000000    	  43.443490    	 0.41858809E-01
  28.000000    	  29.000000    	  40.732850    	 0.40356806E-01
  29.000000    	  30.000000    	  37.899524    	 0.38967661E-01
  30.000000    	  31.000000    	  35.003088    	 0.38073406E-01
  31.000000    	  32.000000    	  32.125994    	 0.38176213E-01
  32.000000    	  33.000000    	  29.336093    	 0.37504316E-01
  33.000000    	  34.000000    	  48.885669    	 0.49903782E-01
  34.000000    	  35.000000    	  48.313272    	 0.47241240E-01
  35.000000    	  36.000000    	  47.189125    	 0.44390346E-01
  36.000000    	  37.000000    	  45.580241    	 0.42650231E-01
  37.000000    	  38.000000    	  43.569428    	 0.40973553E-01
  38.000000    	  39.000000    	  41.301935    	 0.39895004E-01
  39.000000    	  40.000000    	  38.716291    	 0.37846076E-01
  40.000000    	  41.000000    	  36.044995    	 0.36863271E-01
  41.000000    	  42.000000    	  33.245380    	 0.36203598E-01
  42.000000    	  43.000000    	  30.499990    	 0.35489660E-01
  43.000000    	  44.000000    	  27.771206    	 0.35542186E-01
  44.000000    	  45.000000    	  46.476081    	 0.47726413E-01
  45.000000    	  46.000000    	  45.904831    	 0.44847149E-01
  46.000000    	  47.000000    	  44.919699    	 0.42560603E-01
  47.000000    	  48.000000    	  43.456949    	 0.41031950E-01
  48.000000    	  49.000000    	  41.557325    	 0.39442328E-01
  49.000000    	  50.000000    	  39.381209    	 0.37818813E-01
  50.000000    	  51.000000    	  36.877019    	 0.36470942E-01
  51.000000    	  52.000000    	  34.302723    	 0.35227733E-01
  52.000000    	  53.000000    	  31.625514    	 0.34001238E-01
  53.000000    	  54.000000    	  28.943661    	 0.33973688E-01
  54.000000    	  55.000000    	  26.396513    	 0.33931537E-01
  55.000000    	  56.000000    	  44.241263    	 0.45839975E-01
  56.000000    	  57.000000    	  43.743670    	 0.43213519E-01
  57.000000    	  58.000000    	  42.790516    	 0.40785232E-01
  58.000000    	  59.000000    	  41.416476    	 0.39279364E-01
  59.000000    	  60.000000    	  39.689649    	 0.37950327E-01
  60.000000    	  61.000000    	  37.561365    	 0.36047396E-01
  61.000000    	  62.000000    	  35.220721    	 0.34753756E-01
  62.000000    	  63.000000    	  32.753340    	 0.33938481E-01
  63.000000    	  64.000000    	  30.190779    	 0.34060177E-01
  64.000000    	  65.000000    	  27.585251    	 0.32026043E-01
  65.000000    	  66.000000    	  25.095973    	 0.32450709E-01
  66.000000    	  67.000000    	  42.160000    	 0.44026318E-01
  67.000000    	  68.000000    	  41.765817    	 0.42086249E-01
  68.000000    	  69.000000    	  40.871279    	 0.39381133E-01
  69.000000    	  70.000000    	  39.561817    	 0.37787047E-01
  70.000000    	  71.000000    	  37.868350    	 0.36132264E-01
  71.000000    	  72.000000    	  35.898471    	 0.34530499E-01
  72.000000    	  73.000000    	  33.677910    	 0.33457345E-01
  73.000000    	  74.000000    	  31.298835    	 0.32376495E-01
  74.000000    	  75.000000    	  28.829852    	 0.31602771E-01
  75.000000    	  76.000000    	  26.311402    	 0.30839564E-01
  76.000000    	  77.000000    	  23.893749    	 0.31268217E-01
  77.000000    	  78.000000    	  40.348754    	 0.43364646E-01
  78.000000    	  79.000000    	  39.846330    	 0.39994236E-01
  79.000000    	  80.000000    	  39.045544    	 0.38075530E-01
  80.000000    	  81.000000    	  37.879879    	 0.36598143E-01
  81.000000    	  82.000000    	  36.282275    	 0.34740412E-01
  82.000000    	  83.000000    	  34.433770    	 0.33862829E-01
  83.000000    	  84.000000    	  32.226961    	 0.32072061E-01
  84.000000    	  85.000000    	  29.926850    	 0.31087618E-01
  85.000000    	  86.000000    	  27.577930    	 0.30195558E-01
  86.000000    	  87.000000    	  25.135322    	 0.29639878E-01
  87.000000    	  88.000000    	  22.807443    	 0.29609756E-01
  88.000000    	  89.000000    	  38.537125    	 0.41042178E-01
  89.000000    	  90.000000    	  38.121926    	 0.38601473E-01
  90.000000    	  91.000000    	  37.396611    	 0.36769921E-01
  91.000000    	  92.000000    	  36.293222    	 0.35015696E-01
  92.000000    	  93.000000    	  34.770936    	 0.33775230E-01
  93.000000    	  94.000000    	  32.953565    	 0.32172683E-01
  94.000000    	  95.000000    	  30.921964    	 0.31140987E-01
  95.000000    	  96.000000    	  28.689192    	 0.29915355E-01
  96.000000    	  97.000000    	  26.389219    	 0.29480240E-01
  97.000000    	  98.000000    	  24.078803    	 0.28823640E-01
  98.000000    	  99.000000    	  21.823549    	 0.28367017E-01
  99.000000    	  100.00000    	  36.862044    	 0.39796712E-01
  100.00000    	  101.00000    	  36.549714    	 0.37446033E-01
  101.00000    	  102.00000    	  35.843628    	 0.35733856E-01
  102.00000    	  103.00000    	  34.744117    	 0.34115376E-01
  103.00000    	  104.00000    	  33.331461    	 0.32961351E-01
  104.00000    	  105.00000    	  31.642681    	 0.31337063E-01
  105.00000    	  106.00000    	  29.661672    	 0.29918669E-01
  106.00000    	  107.00000    	  27.557075    	 0.29092050E-01
  107.00000    	  108.00000    	  25.318804    	 0.28293018E-01
  108.00000    	  109.00000    	  23.102063    	 0.27802496E-01
  109.00000    	  110.00000    	  20.842218    	 0.27299725E-01
  110.00000    	  111.00000    	  35.370673    	 0.38538068E-01
  111.00000    	  112.00000    	  35.081052    	 0.36685265E-01
  112.00000    	  113.00000    	  34.382721    	 0.34547840E-01
  113.00000    	  114.00000    	  33.375436    	 0.33474280E-01
  114.00000    	  115.00000    	  32.060115    	 0.31727138E-01
  115.00000    	  116.00000    	  30.360384    	 0.30417340E-01
  116.00000    	  117.00000    	  28.501147    	 0.29322726E-01
  117.00000    	  118.00000    	  26.481925    	 0.28415051E-01
  118.00000    	  119.00000    	  24.289789    	 0.27378728E-01
  119.00000    	  120.00000    	  22.124444    	 0.26751142E-01
  120.00000    	  121.00000    	  20.006976    	 0.26435473E-01
  121.00000    	  122.00000    	  33.960956    	 0.37405321E-01
  122.00000    	  123.00000    	  33.658400    	 0.35474633E-01
  123.00000    	  124.00000    	  33.054108    	 0.33750155E-01
  124.00000    	  125.00000    	  32.070153    	 0.32329497E-01
  125.00000    	  126.00000    	  30.770986    	 0.30673763E-01
  126.00000    	  127.00000    	  29.265910    	 0.29458028E-01
  127.00000    	  128.00000    	  27.423304    	 0.28362833E-01
  128.00000    	  129.00000    	  25.440214    	 0.27346442E-01
  129.00000    	  130.00000    	  23.375452    	 0.26683747E-01
  130.00000    	  131.00000    	  21.253335    	 0.25874506E-01
  131.00000    	  132.00000    	  19.182504    	 0.25509641E-01
  132.00000    	  133.00000    	  32.654029    	 0.36594949E-01
  133.00000    	  134.00000    	  32.374303    	 0.34481718E-01
  134.00000    	  135.00000    	  31.713790    	 0.32705253E-01
  135.00000    	  136.00000    	  30.879895    	 0.31383031E-01
  136.00000    	  137.00000    	  29.657561    	 0.29939158E-01
  137.00000    	  138.00000    	  28.112010    	 0.29104899E-01
