# xi4: scale uu
# underflow	 -1151.0528    	 0.32110059E-01
# overflow	 -2.7357581    	 0.35898491E-02
# sum	 -1367.4605    	 0.42649974E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.10147063    	 0.77786312E-03
  1.0000000    	  2.0000000    	-0.11263050    	 0.78043804E-03
  2.0000000    	  3.0000000    	-0.13158442    	 0.87638681E-03
  3.0000000    	  4.0000000    	-0.15937243    	 0.10271548E-02
  4.0000000    	  5.0000000    	-0.19591800    	 0.10621877E-02
  5.0000000    	  6.0000000    	-0.23664263    	 0.11872179E-02
  6.0000000    	  7.0000000    	-0.28214675    	 0.14208551E-02
  7.0000000    	  8.0000000    	-0.32152105    	 0.16018000E-02
  8.0000000    	  9.0000000    	-0.35729563    	 0.18389121E-02
  9.0000000    	  10.000000    	-0.38182846    	 0.20888024E-02
  10.000000    	  11.000000    	-0.40080456    	 0.24126493E-02
  11.000000    	  12.000000    	-0.13280731    	 0.77355213E-03
  12.000000    	  13.000000    	-0.14258529    	 0.79391750E-03
  13.000000    	  14.000000    	-0.15804677    	 0.85860925E-03
  14.000000    	  15.000000    	-0.18248962    	 0.91914424E-03
  15.000000    	  16.000000    	-0.21219253    	 0.10218972E-02
  16.000000    	  17.000000    	-0.24781436    	 0.12195429E-02
  17.000000    	  18.000000    	-0.28444145    	 0.13288066E-02
  18.000000    	  19.000000    	-0.31754417    	 0.14773959E-02
  19.000000    	  20.000000    	-0.34713150    	 0.17109867E-02
  20.000000    	  21.000000    	-0.36792673    	 0.20313069E-02
  21.000000    	  22.000000    	-0.35885705    	 0.22427409E-02
  22.000000    	  23.000000    	-0.16019366    	 0.75646866E-03
  23.000000    	  24.000000    	-0.16721905    	 0.81846899E-03
  24.000000    	  25.000000    	-0.18051242    	 0.82344359E-03
  25.000000    	  26.000000    	-0.20186348    	 0.93725384E-03
  26.000000    	  27.000000    	-0.22803934    	 0.10138847E-02
  27.000000    	  28.000000    	-0.25608979    	 0.11061264E-02
  28.000000    	  29.000000    	-0.28594446    	 0.13015588E-02
  29.000000    	  30.000000    	-0.31436308    	 0.14215981E-02
  30.000000    	  31.000000    	-0.33936708    	 0.16810492E-02
  31.000000    	  32.000000    	-0.35336120    	 0.18724312E-02
  32.000000    	  33.000000    	-0.36082256    	 0.21617528E-02
  33.000000    	  34.000000    	-0.18446603    	 0.74966307E-03
  34.000000    	  35.000000    	-0.18964764    	 0.76953662E-03
  35.000000    	  36.000000    	-0.19995406    	 0.83904439E-03
  36.000000    	  37.000000    	-0.21656836    	 0.88945773E-03
  37.000000    	  38.000000    	-0.23892387    	 0.97251748E-03
  38.000000    	  39.000000    	-0.26343951    	 0.11010978E-02
  39.000000    	  40.000000    	-0.28591287    	 0.11498227E-02
  40.000000    	  41.000000    	-0.30774560    	 0.13596652E-02
  41.000000    	  42.000000    	-0.32357046    	 0.16014066E-02
  42.000000    	  43.000000    	-0.33807437    	 0.17838017E-02
  43.000000    	  44.000000    	-0.34672790    	 0.21117435E-02
  44.000000    	  45.000000    	-0.20359036    	 0.81034648E-03
  45.000000    	  46.000000    	-0.20829556    	 0.77404322E-03
  46.000000    	  47.000000    	-0.21758261    	 0.80146327E-03
  47.000000    	  48.000000    	-0.23243225    	 0.86390961E-03
  48.000000    	  49.000000    	-0.24926067    	 0.92289652E-03
  49.000000    	  50.000000    	-0.26894830    	 0.10230551E-02
  50.000000    	  51.000000    	-0.28574174    	 0.11828269E-02
  51.000000    	  52.000000    	-0.30227321    	 0.12975936E-02
  52.000000    	  53.000000    	-0.32036008    	 0.15859650E-02
  53.000000    	  54.000000    	-0.32704374    	 0.18059130E-02
  54.000000    	  55.000000    	-0.33109331    	 0.19267772E-02
  55.000000    	  56.000000    	-0.22054304    	 0.75841012E-03
  56.000000    	  57.000000    	-0.22437553    	 0.80492851E-03
  57.000000    	  58.000000    	-0.23163980    	 0.79321501E-03
  58.000000    	  59.000000    	-0.24218683    	 0.87234019E-03
  59.000000    	  60.000000    	-0.25820248    	 0.93550508E-03
  60.000000    	  61.000000    	-0.27183996    	 0.10134651E-02
  61.000000    	  62.000000    	-0.28591444    	 0.11143102E-02
  62.000000    	  63.000000    	-0.29837809    	 0.12558261E-02
  63.000000    	  64.000000    	-0.31029581    	 0.14225296E-02
  64.000000    	  65.000000    	-0.30733682    	 0.15864023E-02
