# xi3
# underflow	 -28.691273    	  1.4151535    
# overflow	  2.7915769    	 0.57058974E-01
# sum	  36.480576    	  1.5842555    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.16008191    	 0.57668443E-01
  1.0000000    	  2.0000000    	 0.13750903    	 0.54692669E-01
  2.0000000    	  3.0000000    	 0.94147909E-01	 0.52179410E-01
  3.0000000    	  4.0000000    	 0.31514560E-01	 0.50341695E-01
  4.0000000    	  5.0000000    	-0.46761180E-01	 0.48639970E-01
  5.0000000    	  6.0000000    	-0.13655997    	 0.46810783E-01
  6.0000000    	  7.0000000    	-0.23190143    	 0.45145892E-01
  7.0000000    	  8.0000000    	-0.32756186    	 0.43513672E-01
  8.0000000    	  9.0000000    	-0.24251114    	 0.43108939E-01
  9.0000000    	  10.000000    	-0.82999843E-01	 0.42604496E-01
  10.000000    	  11.000000    	 0.57694288E-01	 0.43036815E-01
  11.000000    	  12.000000    	 0.11325114    	 0.54840419E-01
  12.000000    	  13.000000    	 0.92648582E-01	 0.51596134E-01
  13.000000    	  14.000000    	 0.52862903E-01	 0.49210554E-01
  14.000000    	  15.000000    	-0.43782177E-02	 0.47309828E-01
  15.000000    	  16.000000    	-0.76021468E-01	 0.45796824E-01
  16.000000    	  17.000000    	-0.15863353    	 0.44283323E-01
  17.000000    	  18.000000    	-0.24658641    	 0.43219206E-01
  18.000000    	  19.000000    	-0.33338201    	 0.41320988E-01
  19.000000    	  20.000000    	-0.20323477    	 0.40302977E-01
  20.000000    	  21.000000    	-0.56160411E-01	 0.39734308E-01
  21.000000    	  22.000000    	 0.72991431E-01	 0.40097546E-01
  22.000000    	  23.000000    	 0.70654030E-01	 0.52006302E-01
  23.000000    	  24.000000    	 0.51865203E-01	 0.48868549E-01
  24.000000    	  25.000000    	 0.15854672E-01	 0.46716191E-01
  25.000000    	  26.000000    	-0.36146321E-01	 0.44964874E-01
  26.000000    	  27.000000    	-0.10328612    	 0.43185091E-01
  27.000000    	  28.000000    	-0.17778952    	 0.41858809E-01
  28.000000    	  29.000000    	-0.25765229    	 0.40356806E-01
  29.000000    	  30.000000    	-0.31794406    	 0.38967661E-01
  30.000000    	  31.000000    	-0.17001215    	 0.38073406E-01
  31.000000    	  32.000000    	-0.34193645E-01	 0.38176213E-01
  32.000000    	  33.000000    	 0.85147448E-01	 0.37504316E-01
  33.000000    	  34.000000    	 0.33775248E-01	 0.49903782E-01
  34.000000    	  35.000000    	 0.17229656E-01	 0.47241240E-01
  35.000000    	  36.000000    	-0.16236618E-01	 0.44390346E-01
  36.000000    	  37.000000    	-0.65241151E-01	 0.42650231E-01
  37.000000    	  38.000000    	-0.12570781    	 0.40973553E-01
  38.000000    	  39.000000    	-0.19493210    	 0.39895004E-01
  39.000000    	  40.000000    	-0.26775420    	 0.37846076E-01
  40.000000    	  41.000000    	-0.27887406    	 0.36863271E-01
  41.000000    	  42.000000    	-0.14093821    	 0.36203598E-01
  42.000000    	  43.000000    	-0.14726878E-01	 0.35489660E-01
  43.000000    	  44.000000    	 0.92779808E-01	 0.35542186E-01
  44.000000    	  45.000000    	 0.69200553E-03	 0.47726413E-01
  45.000000    	  46.000000    	-0.15362931E-01	 0.44847149E-01
  46.000000    	  47.000000    	-0.46032579E-01	 0.42560603E-01
  47.000000    	  48.000000    	-0.90688742E-01	 0.41031950E-01
  48.000000    	  49.000000    	-0.14537209    	 0.39442328E-01
  49.000000    	  50.000000    	-0.20909448    	 0.37818813E-01
  50.000000    	  51.000000    	-0.27542906    	 0.36470942E-01
  51.000000    	  52.000000    	-0.24353814    	 0.35227733E-01
  52.000000    	  53.000000    	-0.11642314    	 0.34001238E-01
  53.000000    	  54.000000    	 0.23489771E-03	 0.33973688E-01
  54.000000    	  55.000000    	 0.10137959    	 0.33931537E-01
  55.000000    	  56.000000    	-0.29506999E-01	 0.45839975E-01
  56.000000    	  57.000000    	-0.43484870E-01	 0.43213519E-01
  57.000000    	  58.000000    	-0.71742557E-01	 0.40785232E-01
  58.000000    	  59.000000    	-0.11242737    	 0.39279364E-01
  59.000000    	  60.000000    	-0.16362150    	 0.37950327E-01
  60.000000    	  61.000000    	-0.22129333    	 0.36047396E-01
  61.000000    	  62.000000    	-0.28177061    	 0.34753756E-01
  62.000000    	  63.000000    	-0.21244580    	 0.33938481E-01
  63.000000    	  64.000000    	-0.93554438E-01	 0.34060177E-01
  64.000000    	  65.000000    	 0.14518312E-01	 0.32026043E-01
  65.000000    	  66.000000    	 0.10664788    	 0.32450709E-01
  66.000000    	  67.000000    	-0.55873909E-01	 0.44026318E-01
  67.000000    	  68.000000    	-0.68454487E-01	 0.42086249E-01
  68.000000    	  69.000000    	-0.95068120E-01	 0.39381133E-01
  69.000000    	  70.000000    	-0.13288528    	 0.37787047E-01
  70.000000    	  71.000000    	-0.17925528    	 0.36132264E-01
  71.000000    	  72.000000    	-0.23201460    	 0.34530499E-01
  72.000000    	  73.000000    	-0.28850318    	 0.33457345E-01
  73.000000    	  74.000000    	-0.18468016    	 0.32376495E-01
  74.000000    	  75.000000    	-0.74711842E-01	 0.31602771E-01
  75.000000    	  76.000000    	 0.25538989E-01	 0.30839564E-01
  76.000000    	  77.000000    	 0.11236138    	 0.31268217E-01
  77.000000    	  78.000000    	-0.79675534E-01	 0.43364646E-01
  78.000000    	  79.000000    	-0.92041573E-01	 0.39994236E-01
  79.000000    	  80.000000    	-0.11588651    	 0.38075530E-01
  80.000000    	  81.000000    	-0.14989994    	 0.36598143E-01
  81.000000    	  82.000000    	-0.19310238    	 0.34740412E-01
  82.000000    	  83.000000    	-0.24164787    	 0.33862829E-01
  83.000000    	  84.000000    	-0.26561418    	 0.32072061E-01
  84.000000    	  85.000000    	-0.15907106    	 0.31087618E-01
  85.000000    	  86.000000    	-0.56514666E-01	 0.30195558E-01
  86.000000    	  87.000000    	 0.36983259E-01	 0.29639878E-01
  87.000000    	  88.000000    	 0.11596351    	 0.29609756E-01
  88.000000    	  89.000000    	-0.10150110    	 0.41042178E-01
  89.000000    	  90.000000    	-0.11274720    	 0.38601473E-01
  90.000000    	  91.000000    	-0.13432181    	 0.36769921E-01
  91.000000    	  92.000000    	-0.16655736    	 0.35015696E-01
  92.000000    	  93.000000    	-0.20504348    	 0.33775230E-01
  93.000000    	  94.000000    	-0.24991875    	 0.32172683E-01
  94.000000    	  95.000000    	-0.23565258    	 0.31140987E-01
  95.000000    	  96.000000    	-0.13560381    	 0.29915355E-01
  96.000000    	  97.000000    	-0.40389324E-01	 0.29480240E-01
  97.000000    	  98.000000    	 0.46380040E-01	 0.28823640E-01
  98.000000    	  99.000000    	 0.11960261    	 0.28367017E-01
  99.000000    	  100.00000    	-0.12040777    	 0.39796712E-01
  100.00000    	  101.00000    	-0.13114441    	 0.37446033E-01
  101.00000    	  102.00000    	-0.15140367    	 0.35733856E-01
  102.00000    	  103.00000    	-0.17990115    	 0.34115376E-01
  103.00000    	  104.00000    	-0.21581408    	 0.32961351E-01
  104.00000    	  105.00000    	-0.25680761    	 0.31337063E-01
  105.00000    	  106.00000    	-0.20848708    	 0.29918669E-01
