# xi0: scale uu
# underflow	 -1054.0390    	 0.42492702E-01
# overflow	 -5.3204917    	 0.20661775E-02
# sum	 -1369.8633    	 0.44216237E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.16396678    	 0.37344546E-03
  1.0000000    	  2.0000000    	 0.15007548    	 0.37219958E-03
  2.0000000    	  3.0000000    	 0.12069456    	 0.32402455E-03
  3.0000000    	  4.0000000    	 0.76506136E-01	 0.30012641E-03
  4.0000000    	  5.0000000    	 0.16002295E-01	 0.24890695E-03
  5.0000000    	  6.0000000    	-0.61600760E-01	 0.23356432E-03
  6.0000000    	  7.0000000    	-0.15451595    	 0.22654837E-03
  7.0000000    	  8.0000000    	-0.26141368    	 0.24683156E-03
  8.0000000    	  9.0000000    	-0.37913307    	 0.29482644E-03
  9.0000000    	  10.000000    	-0.50198007    	 0.34404722E-03
  10.000000    	  11.000000    	-0.62667266    	 0.41347526E-03
  11.000000    	  12.000000    	 0.13686919    	 0.35037539E-03
  12.000000    	  13.000000    	 0.12173208    	 0.32362896E-03
  13.000000    	  14.000000    	 0.92411017E-01	 0.29944145E-03
  14.000000    	  15.000000    	 0.47998281E-01	 0.27606890E-03
  15.000000    	  16.000000    	-0.13648092E-01	 0.22443078E-03
  16.000000    	  17.000000    	-0.90289207E-01	 0.21598899E-03
  17.000000    	  18.000000    	-0.18164720    	 0.21725394E-03
  18.000000    	  19.000000    	-0.28550967    	 0.24361398E-03
  19.000000    	  20.000000    	-0.39766195    	 0.29082190E-03
  20.000000    	  21.000000    	-0.51505988    	 0.36434512E-03
  21.000000    	  22.000000    	-0.63112649    	 0.42324357E-03
  22.000000    	  23.000000    	 0.11035856    	 0.30189427E-03
  23.000000    	  24.000000    	 0.95915285E-01	 0.30749588E-03
  24.000000    	  25.000000    	 0.66237766E-01	 0.26705978E-03
  25.000000    	  26.000000    	 0.20573369E-01	 0.24524771E-03
  26.000000    	  27.000000    	-0.40291232E-01	 0.21963422E-03
  27.000000    	  28.000000    	-0.11651031    	 0.21090522E-03
  28.000000    	  29.000000    	-0.20617173    	 0.21562628E-03
  29.000000    	  30.000000    	-0.30627754    	 0.24986544E-03
  30.000000    	  31.000000    	-0.41335516    	 0.30189193E-03
  31.000000    	  32.000000    	-0.52385383    	 0.35666813E-03
  32.000000    	  33.000000    	-0.63309193    	 0.42363232E-03
  33.000000    	  34.000000    	 0.86656575E-01	 0.28606457E-03
  34.000000    	  35.000000    	 0.71126508E-01	 0.27843409E-03
  35.000000    	  36.000000    	 0.41523112E-01	 0.25999083E-03
  36.000000    	  37.000000    	-0.42174823E-02	 0.21075865E-03
  37.000000    	  38.000000    	-0.64806941E-01	 0.20152890E-03
  38.000000    	  39.000000    	-0.13983496    	 0.19935630E-03
  39.000000    	  40.000000    	-0.22719114    	 0.22237355E-03
  40.000000    	  41.000000    	-0.32376425    	 0.26104824E-03
  41.000000    	  42.000000    	-0.42675228    	 0.30324241E-03
  42.000000    	  43.000000    	-0.53079222    	 0.36480487E-03
  43.000000    	  44.000000    	-0.63249425    	 0.44058197E-03
  44.000000    	  45.000000    	 0.63544440E-01	 0.27966694E-03
  45.000000    	  46.000000    	 0.47821451E-01	 0.24368626E-03
  46.000000    	  47.000000    	 0.18187124E-01	 0.25803111E-03
  47.000000    	  48.000000    	-0.27361461E-01	 0.21602057E-03
  48.000000    	  49.000000    	-0.87900248E-01	 0.19362603E-03
  49.000000    	  50.000000    	-0.16115659    	 0.20413577E-03
  50.000000    	  51.000000    	-0.24614373    	 0.23317529E-03
  51.000000    	  52.000000    	-0.33915977    	 0.26856393E-03
  52.000000    	  53.000000    	-0.43702511    	 0.31888549E-03
  53.000000    	  54.000000    	-0.53568235    	 0.36878995E-03
  54.000000    	  55.000000    	-0.63110591    	 0.44168016E-03
  55.000000    	  56.000000    	 0.42118730E-01	 0.26148005E-03
  56.000000    	  57.000000    	 0.26375276E-01	 0.24795897E-03
  57.000000    	  58.000000    	-0.42898728E-02	 0.21137253E-03
  58.000000    	  59.000000    	-0.48949484E-01	 0.20481267E-03
  59.000000    	  60.000000    	-0.10824019    	 0.18568801E-03
  60.000000    	  61.000000    	-0.18026963    	 0.19876830E-03
  61.000000    	  62.000000    	-0.26245537    	 0.23153972E-03
  62.000000    	  63.000000    	-0.35219447    	 0.27480237E-03
  63.000000    	  64.000000    	-0.44568643    	 0.32081568E-03
  64.000000    	  65.000000    	-0.53891854    	 0.37597924E-03
  65.000000    	  66.000000    	-0.62777580    	 0.44553654E-03
  66.000000    	  67.000000    	 0.20845430E-01	 0.23183382E-03
  67.000000    	  68.000000    	 0.65533403E-02	 0.23442578E-03
  68.000000    	  69.000000    	-0.24112290E-01	 0.21722693E-03
  69.000000    	  70.000000    	-0.68803418E-01	 0.19844331E-03
  70.000000    	  71.000000    	-0.12748300    	 0.18812865E-03
  71.000000    	  72.000000    	-0.19756926    	 0.19942352E-03
  72.000000    	  73.000000    	-0.27736385    	 0.22701752E-03
  73.000000    	  74.000000    	-0.36372521    	 0.28037481E-03
  74.000000    	  75.000000    	-0.45235033    	 0.32113856E-03
  75.000000    	  76.000000    	-0.54030667    	 0.38097831E-03
