# xi0: scale dd
# underflow	 -19.274128    	 0.43039849E-01
# overflow	  4.0255158    	 0.16675302E-02
# sum	 -7.8909610    	 0.44507022E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.2058404    	 0.12731162E-02
  1.0000000    	  2.0000000    	 -1.1972064    	 0.12675804E-02
  2.0000000    	  3.0000000    	 -1.1738685    	 0.11639309E-02
  3.0000000    	  4.0000000    	 -1.1376416    	 0.11018635E-02
  4.0000000    	  5.0000000    	 -1.0807744    	 0.98336986E-03
  5.0000000    	  6.0000000    	-0.99957539    	 0.89199176E-03
  6.0000000    	  7.0000000    	-0.89099966    	 0.75057318E-03
  7.0000000    	  8.0000000    	-0.75475447    	 0.61978029E-03
  8.0000000    	  9.0000000    	-0.59508980    	 0.49367061E-03
  9.0000000    	  10.000000    	-0.41588989    	 0.36953134E-03
  10.000000    	  11.000000    	-0.22343812    	 0.26788785E-03
  11.000000    	  12.000000    	 -1.1479372    	 0.11888516E-02
  12.000000    	  13.000000    	 -1.1348078    	 0.11401221E-02
  13.000000    	  14.000000    	 -1.1100315    	 0.10805585E-02
  14.000000    	  15.000000    	 -1.0693795    	 0.10180148E-02
  15.000000    	  16.000000    	 -1.0058137    	 0.88779289E-03
  16.000000    	  17.000000    	-0.92017687    	 0.79622744E-03
  17.000000    	  18.000000    	-0.80889926    	 0.67965837E-03
  18.000000    	  19.000000    	-0.67222879    	 0.54862867E-03
  19.000000    	  20.000000    	-0.51416623    	 0.43141795E-03
  20.000000    	  21.000000    	-0.33877450    	 0.33505497E-03
  21.000000    	  22.000000    	-0.15404906    	 0.23488340E-03
  22.000000    	  23.000000    	 -1.0893902    	 0.10731434E-02
  23.000000    	  24.000000    	 -1.0769114    	 0.10658183E-02
  24.000000    	  25.000000    	 -1.0490890    	 0.99202782E-03
  25.000000    	  26.000000    	 -1.0038780    	 0.92461839E-03
  26.000000    	  27.000000    	-0.93682013    	 0.82537062E-03
  27.000000    	  28.000000    	-0.84688922    	 0.72610210E-03
  28.000000    	  29.000000    	-0.73290786    	 0.60920257E-03
  29.000000    	  30.000000    	-0.59708858    	 0.49964290E-03
  30.000000    	  31.000000    	-0.44141852    	 0.39169948E-03
  31.000000    	  32.000000    	-0.27170180    	 0.27809598E-03
  32.000000    	  33.000000    	-0.94530461E-01	 0.19602956E-03
  33.000000    	  34.000000    	 -1.0371200    	 0.10124245E-02
  34.000000    	  35.000000    	 -1.0212732    	 0.98380320E-03
  35.000000    	  36.000000    	-0.99249292    	 0.93462940E-03
  36.000000    	  37.000000    	-0.94198530    	 0.83456434E-03
  37.000000    	  38.000000    	-0.87288060    	 0.76772273E-03
  38.000000    	  39.000000    	-0.78034829    	 0.66063026E-03
  39.000000    	  40.000000    	-0.66478578    	 0.56430493E-03
  40.000000    	  41.000000    	-0.52950698    	 0.46231950E-03
  41.000000    	  42.000000    	-0.37672574    	 0.33745572E-03
  42.000000    	  43.000000    	-0.21265791    	 0.24915891E-03
  43.000000    	  44.000000    	-0.43056039E-01	 0.20490529E-03
  44.000000    	  45.000000    	-0.98523602    	 0.96269653E-03
  45.000000    	  46.000000    	-0.96738945    	 0.89255176E-03
  46.000000    	  47.000000    	-0.93624083    	 0.89489291E-03
  47.000000    	  48.000000    	-0.88508561    	 0.79584379E-03
  48.000000    	  49.000000    	-0.81172536    	 0.69383085E-03
  49.000000    	  50.000000    	-0.71769313    	 0.61041334E-03
  50.000000    	  51.000000    	-0.60200843    	 0.52156183E-03
  51.000000    	  52.000000    	-0.46823052    	 0.41628534E-03
  52.000000    	  53.000000    	-0.31926168    	 0.32232713E-03
  53.000000    	  54.000000    	-0.16073562    	 0.21852818E-03
  54.000000    	  55.000000    	 0.14889387E-02	 0.18861879E-03
  55.000000    	  56.000000    	-0.93652716    	 0.90888639E-03
  56.000000    	  57.000000    	-0.91773913    	 0.85224375E-03
  57.000000    	  58.000000    	-0.88303152    	 0.78557829E-03
  58.000000    	  59.000000    	-0.83085871    	 0.74409527E-03
  59.000000    	  60.000000    	-0.75523975    	 0.65045067E-03
  60.000000    	  61.000000    	-0.65998203    	 0.55894085E-03
  61.000000    	  62.000000    	-0.54561115    	 0.48133572E-03
  62.000000    	  63.000000    	-0.41232207    	 0.38051168E-03
  63.000000    	  64.000000    	-0.26755338    	 0.28024701E-03
  64.000000    	  65.000000    	-0.11460281    	 0.19705822E-03
  65.000000    	  66.000000    	 0.40369150E-01	 0.17707825E-03
  66.000000    	  67.000000    	-0.88676408    	 0.82833326E-03
  67.000000    	  68.000000    	-0.87162382    	 0.82830594E-03
  68.000000    	  69.000000    	-0.83505471    	 0.76348382E-03
  69.000000    	  70.000000    	-0.77893681    	 0.69984613E-03
  70.000000    	  71.000000    	-0.70286200    	 0.60544194E-03
  71.000000    	  72.000000    	-0.60718588    	 0.51991311E-03
  72.000000    	  73.000000    	-0.49271307    	 0.42989968E-03
  73.000000    	  74.000000    	-0.36231374    	 0.33997574E-03
  74.000000    	  75.000000    	-0.22151724    	 0.25058687E-03
  75.000000    	  76.000000    	-0.73795511E-01	 0.18598946E-03
  76.000000    	  77.000000    	 0.74128691E-01	 0.18744944E-03
  77.000000    	  78.000000    	-0.84367275    	 0.81127894E-03
  78.000000    	  79.000000    	-0.82508822    	 0.76649922E-03
  79.000000    	  80.000000    	-0.78853319    	 0.72719593E-03
  80.000000    	  81.000000    	-0.73074627    	 0.64473704E-03
  81.000000    	  82.000000    	-0.65433915    	 0.58668378E-03
  82.000000    	  83.000000    	-0.55823101    	 0.49348743E-03
  83.000000    	  84.000000    	-0.44471824    	 0.39567495E-03
  84.000000    	  85.000000    	-0.31666957    	 0.31788032E-03
  85.000000    	  86.000000    	-0.17905093    	 0.23679960E-03
  86.000000    	  87.000000    	-0.37527968E-01	 0.16589174E-03
  87.000000    	  88.000000    	 0.10349977    	 0.17454684E-03
  88.000000    	  89.000000    	-0.80016522    	 0.76004967E-03
  89.000000    	  90.000000    	-0.78044960    	 0.71428870E-03
  90.000000    	  91.000000    	-0.74290692    	 0.67271017E-03
  91.000000    	  92.000000    	-0.68456212    	 0.58511682E-03
  92.000000    	  93.000000    	-0.60767367    	 0.54279750E-03
  93.000000    	  94.000000    	-0.51272511    	 0.46430393E-03
  94.000000    	  95.000000    	-0.40020857    	 0.36892588E-03
  95.000000    	  96.000000    	-0.27507549    	 0.30764501E-03
  96.000000    	  97.000000    	-0.14183081    	 0.21992987E-03
  97.000000    	  98.000000    	-0.51852774E-02	 0.16794105E-03
  98.000000    	  99.000000    	 0.12977244    	 0.18206080E-03
  99.000000    	  100.00000    	-0.75827117    	 0.69880743E-03
  100.00000    	  101.00000    	-0.73860363    	 0.66586979E-03
  101.00000    	  102.00000    	-0.69999781    	 0.62366444E-03
  102.00000    	  103.00000    	-0.64206057    	 0.57305974E-03
  103.00000    	  104.00000    	-0.56577692    	 0.52667756E-03
  104.00000    	  105.00000    	-0.46949273    	 0.41693643E-03
  105.00000    	  106.00000    	-0.35907272    	 0.33911868E-03
  106.00000    	  107.00000    	-0.23700139    	 0.26508100E-03
  107.00000    	  108.00000    	-0.10729290    	 0.20753442E-03
  108.00000    	  109.00000    	 0.23953240E-01	 0.16486004E-03
  109.00000    	  110.00000    	 0.15227387    	 0.19102453E-03
  110.00000    	  111.00000    	-0.72020457    	 0.68678421E-03
  111.00000    	  112.00000    	-0.69919880    	 0.62507014E-03
  112.00000    	  113.00000    	-0.66087141    	 0.61346922E-03
  113.00000    	  114.00000    	-0.60134225    	 0.52937336E-03
  114.00000    	  115.00000    	-0.52415970    	 0.46563177E-03
  115.00000    	  116.00000    	-0.42985822    	 0.41672860E-03
  116.00000    	  117.00000    	-0.32138246    	 0.32542028E-03
  117.00000    	  118.00000    	-0.20211592    	 0.23962523E-03
  118.00000    	  119.00000    	-0.76879350E-01	 0.19445549E-03
  119.00000    	  120.00000    	 0.49925797E-01	 0.18097184E-03
