-0.000122247,-0.000118955,-0.000112446,-0.000102775,-9.01695e-05,-7.48225e-05,-5.70243e-05,-3.72344e-05,-1.59602e-05,5.98182e-06,2.76743e-05
-0.000112321,-0.00010901,-0.000102467,-9.28106e-05,-8.02763e-05,-6.51083e-05,-4.76797e-05,-2.84696e-05,-8.05065e-06,1.27498e-05,3.30688e-05
-0.000102652,-9.93521e-05,-9.28706e-05,-8.33045e-05,-7.09511e-05,-5.61178e-05,-3.91678e-05,-2.06406e-05,-1.13879e-06,1.85013e-05,3.73534e-05
-9.31378e-05,-8.98899e-05,-8.3506e-05,-7.41411e-05,-6.20823e-05,-4.76714e-05,-3.13196e-05,-1.35927e-05,4.86388e-06,2.32242e-05,4.06357e-05
-8.46444e-05,-8.14447e-05,-7.51632e-05,-6.59688e-05,-5.41707e-05,-4.01369e-05,-2.43149e-05,-7.28998e-06,1.02624e-05,2.75306e-05,4.36886e-05
-7.68641e-05,-7.37121e-05,-6.75397e-05,-5.85257e-05,-4.69923e-05,-3.33261e-05,-1.80215e-05,-1.6597e-06,1.5053e-05,3.13212e-05,4.63485e-05
-6.9182e-05,-6.6108e-05,-6.00844e-05,-5.1306e-05,-4.01104e-05,-2.69035e-05,-1.21866e-05,3.42565e-06,1.92205e-05,3.44267e-05,4.82774e-05
-6.21875e-05,-5.91851e-05,-5.33059e-05,-4.47562e-05,-3.38855e-05,-2.11109e-05,-6.95127e-06,7.96865e-06,2.29255e-05,3.71711e-05,4.99718e-05
-5.55694e-05,-5.2646e-05,-4.69193e-05,-3.86106e-05,-2.807e-05,-1.57298e-05,-2.13056e-06,1.21017e-05,2.62387e-05,3.95604e-05,5.13704e-05
-4.94182e-05,-4.65625e-05,-4.09899e-05,-3.29104e-05,-2.2702e-05,-1.07817e-05,2.27274e-06,1.58456e-05,2.92141e-05,4.16803e-05,5.25642e-05
-4.36064e-05,-4.08392e-05,-3.54266e-05,-2.76001e-05,-1.77303e-05,-6.25606e-06,6.25438e-06,1.91713e-05,3.17758e-05,4.33942e-05,5.3408e-05
-3.81816e-05,-3.54856e-05,-3.02265e-05,-2.26447e-05,-1.30985e-05,-2.04047e-06,9.93538e-06,2.22375e-05,3.413e-05,4.49796e-05,5.41645e-05
-3.29938e-05,-3.03827e-05,-2.52917e-05,-1.79596e-05,-8.76428e-06,1.84824e-06,1.32908e-05,2.49482e-05,3.61242e-05,4.61963e-05,5.45999e-05
-2.81854e-05,-2.5655e-05,-2.0725e-05,-1.36303e-05,-4.76726e-06,5.42948e-06,1.63662e-05,2.74247e-05,3.79341e-05,4.7301e-05,5.49755e-05
-2.36339e-05,-2.11831e-05,-1.64166e-05,-9.5724e-06,-1.04002e-06,8.72835e-06,1.91502e-05,2.96255e-05,3.94795e-05,4.81569e-05,5.51352e-05
-1.9361e-05,-1.69848e-05,-1.23709e-05,-5.75626e-06,2.46445e-06,1.18448e-05,2.17975e-05,3.17289e-05,4.0979e-05,4.90175e-05,5.53667e-05
-1.53536e-05,-1.30563e-05,-8.59292e-06,-2.21118e-06,5.70427e-06,1.46877e-05,2.41713e-05,3.35739e-05,4.22353e-05,4.96761e-05,5.54198e-05
-1.15091e-05,-9.29492e-06,-4.98733e-06,1.1553e-06,8.74151e-06,1.73337e-05,2.63406e-05,3.51976e-05,4.32956e-05,5.01411e-05,5.52951e-05
-7.90972e-06,-5.7678e-06,-1.61518e-06,4.29742e-06,1.15753e-05,1.9774e-05,2.83317e-05,3.66879e-05,4.42365e-05,5.05271e-05,5.51339e-05
-4.49875e-06,-2.43114e-06,1.56935e-06,7.26821e-06,1.42495e-05,2.20869e-05,3.02152e-05,3.80935e-05,4.51297e-05,5.09071e-05,5.50012e-05
-1.25266e-06,7.37725e-07,4.59188e-06,1.00544e-05,1.67367e-05,2.42008e-05,3.18966e-05,3.92964e-05,4.58265e-05,5.1085e-05,5.46968e-05
1.78185e-06,3.70157e-06,7.4082e-06,1.26604e-05,1.90505e-05,2.61709e-05,3.34661e-05,4.04035e-05,4.647e-05,5.12545e-05,5.4414e-05
4.67701e-06,6.53347e-06,1.00948e-05,1.51293e-05,2.12463e-05,2.80188e-05,3.49138e-05,4.14284e-05,4.70353e-05,5.1355e-05,5.40928e-05
7.38291e-06,9.15955e-06,1.25801e-05,1.74092e-05,2.32543e-05,2.96919e-05,3.61995e-05,4.22927e-05,4.74643e-05,5.13614e-05,5.36909e-05
9.98881e-06,1.17062e-05,1.49842e-05,1.96041e-05,2.51698e-05,3.12785e-05,3.74111e-05,4.30988e-05,4.78444e-05,5.13243e-05,5.3254e-05
1.24696e-05,1.41013e-05,1.72398e-05,2.16405e-05,2.69264e-05,3.26907e-05,3.84382e-05,4.37066e-05,4.80318e-05,5.11012e-05,5.26634e-05
1.47371e-05,1.63083e-05,1.9324e-05,2.35235e-05,2.8568e-05,3.40356e-05,3.94448e-05,4.43513e-05,4.83046e-05,5.10136e-05,5.22504e-05
1.69239e-05,1.84236e-05,2.12978e-05,2.53156e-05,3.00996e-05,3.52559e-05,4.0326e-05,4.48659e-05,4.84462e-05,5.07995e-05,5.16999e-05
1.8965e-05,2.04024e-05,2.315e-05,2.69665e-05,3.15081e-05,3.63759e-05,4.11137e-05,4.53006e-05,4.8536e-05,5.05393e-05,5.11366e-05
2.08736e-05,2.22376e-05,2.48661e-05,2.85096e-05,3.28146e-05,3.74143e-05,4.18424e-05,4.57027e-05,4.8613e-05,5.03099e-05,5.06357e-05
2.26888e-05,2.40003e-05,2.65013e-05,2.9952e-05,3.40259e-05,3.83371e-05,4.24558e-05,4.5987e-05,4.85701e-05,4.99521e-05,4.99937e-05
2.43879e-05,2.56298e-05,2.80066e-05,3.12801e-05,3.51192e-05,3.91558e-05,4.29715e-05,4.61874e-05,4.84581e-05,4.95499e-05,4.93325e-05
2.59816e-05,2.71634e-05,2.94214e-05,3.25218e-05,3.61408e-05,3.99187e-05,4.34493e-05,4.63684e-05,4.8348e-05,4.91638e-05,4.8705e-05
2.74477e-05,2.85709e-05,3.07151e-05,3.36498e-05,3.70587e-05,4.05874e-05,4.38471e-05,4.64838e-05,4.81887e-05,4.87473e-05,4.80704e-05
2.88203e-05,2.9891e-05,3.1925e-05,3.47013e-05,3.79039e-05,4.11941e-05,4.41994e-05,4.6573e-05,4.80143e-05,4.83373e-05,4.74488e-05
3.01262e-05,3.11365e-05,3.3065e-05,3.56706e-05,3.868e-05,4.17367e-05,4.44867e-05,4.6593e-05,4.7789e-05,4.78705e-05,4.67787e-05
3.13177e-05,3.22753e-05,3.40945e-05,3.65535e-05,3.93632e-05,4.21977e-05,4.46987e-05,4.65549e-05,4.7506e-05,4.73719e-05,4.60971e-05
3.24213e-05,3.3324e-05,3.50391e-05,3.7348e-05,3.99713e-05,4.25891e-05,4.48564e-05,4.6476e-05,4.7198e-05,4.68574e-05,4.54108e-05
3.34447e-05,3.42986e-05,3.59175e-05,3.80828e-05,4.05202e-05,4.29301e-05,4.49803e-05,4.63728e-05,4.68822e-05,4.6348e-05,4.47409e-05
3.43972e-05,3.51999e-05,3.6721e-05,3.87459e-05,4.10191e-05,4.32338e-05,4.50686e-05,4.62472e-05,4.65531e-05,4.58393e-05,4.40841e-05
3.52468e-05,3.59989e-05,3.74219e-05,3.93074e-05,4.14074e-05,4.34207e-05,4.50438e-05,4.60128e-05,4.61205e-05,4.52308e-05,4.33329e-05
3.60355e-05,3.67424e-05,3.80745e-05,3.98296e-05,4.17656e-05,4.35937e-05,4.5022e-05,4.57917e-05,4.57162e-05,4.46646e-05,4.26365e-05
3.67611e-05,3.74226e-05,3.8667e-05,4.02969e-05,4.20766e-05,4.37279e-05,4.49673e-05,4.55497e-05,4.52982e-05,4.40969e-05,4.19443e-05
3.74091e-05,3.80238e-05,3.91833e-05,4.06878e-05,4.23159e-05,4.37927e-05,4.48496e-05,4.52539e-05,4.48392e-05,4.34937e-05,4.12292e-05
3.8017e-05,3.85921e-05,3.96693e-05,4.10595e-05,4.25529e-05,4.38652e-05,4.47541e-05,4.4993e-05,4.44238e-05,4.29477e-05,4.05805e-05
3.85276e-05,3.90602e-05,4.00551e-05,4.13289e-05,4.26691e-05,4.38227e-05,4.45424e-05,4.46149e-05,4.38939e-05,4.22901e-05,3.98288e-05
3.90054e-05,3.94994e-05,4.04215e-05,4.1587e-05,4.27952e-05,4.37977e-05,4.43645e-05,4.4281e-05,4.3421e-05,4.17026e-05,3.91516e-05
3.94115e-05,3.98703e-05,4.07117e-05,4.17695e-05,4.28487e-05,4.37046e-05,4.41167e-05,4.38885e-05,4.28978e-05,4.10734e-05,3.84441e-05
3.97771e-05,4.01917e-05,4.09647e-05,4.19192e-05,4.28706e-05,4.35928e-05,4.38614e-05,4.34971e-05,4.23851e-05,4.04501e-05,3.77494e-05
4.00993e-05,4.04821e-05,4.11866e-05,4.20463e-05,4.28805e-05,4.34726e-05,4.36074e-05,4.31123e-05,4.18837e-05,3.98586e-05,3.7087e-05
4.03569e-05,4.07048e-05,4.13393e-05,4.21034e-05,4.28226e-05,4.32844e-05,4.32884e-05,4.26709e-05,4.13322e-05,3.92176e-05,3.6389e-05
4.05813e-05,4.08964e-05,4.14709e-05,4.21445e-05,4.27514e-05,4.30939e-05,4.29757e-05,4.2239e-05,4.07977e-05,3.86062e-05,3.57239e-05
4.07725e-05,4.10544e-05,4.1571e-05,4.2162e-05,4.26631e-05,4.28913e-05,4.26588e-05,4.18107e-05,4.02766e-05,3.80147e-05,3.50778e-05
4.08925e-05,4.11475e-05,4.15989e-05,4.21e-05,4.25043e-05,4.26152e-05,4.22671e-05,4.13159e-05,3.96872e-05,3.73539e-05,3.43772e-05
4.09826e-05,4.12037e-05,4.15985e-05,4.20194e-05,4.23257e-05,4.23298e-05,4.1875e-05,4.08246e-05,3.91133e-05,3.67173e-05,3.36994e-05
4.10817e-05,4.12747e-05,4.16162e-05,4.19633e-05,4.21791e-05,4.20847e-05,4.15334e-05,4.03925e-05,3.86013e-05,3.61469e-05,3.30957e-05
4.10969e-05,4.12626e-05,4.15519e-05,4.1823e-05,4.19525e-05,4.1764e-05,4.1113e-05,3.98889e-05,3.80254e-05,3.5518e-05,3.24357e-05
4.10873e-05,4.12264e-05,4.1465e-05,4.16656e-05,4.17074e-05,4.1426e-05,4.06864e-05,3.93754e-05,3.74448e-05,3.48894e-05,3.17842e-05
4.10427e-05,4.11583e-05,4.13459e-05,4.14809e-05,4.14426e-05,4.10738e-05,4.02483e-05,3.8861e-05,3.68678e-05,3.42704e-05,3.11435e-05
4.10063e-05,4.1099e-05,4.1241e-05,4.13144e-05,4.11998e-05,4.07515e-05,3.98472e-05,3.83883e-05,3.63368e-05,3.37009e-05,3.05567e-05
4.09414e-05,4.10151e-05,4.11094e-05,4.11246e-05,4.09405e-05,4.04171e-05,3.94367e-05,3.79102e-05,3.58096e-05,3.31393e-05,2.99778e-05
4.08058e-05,4.08534e-05,4.09076e-05,4.08603e-05,4.06036e-05,4.0004e-05,3.89514e-05,3.7362e-05,3.52084e-05,3.25049e-05,2.93353e-05
4.06555e-05,4.06816e-05,4.06956e-05,4.0592e-05,4.02698e-05,3.9598e-05,3.84783e-05,3.68305e-05,3.46329e-05,3.19035e-05,2.87268e-05
4.05109e-05,4.05165e-05,4.04917e-05,4.03361e-05,3.99514e-05,3.92149e-05,3.80335e-05,3.63312e-05,3.40913e-05,3.13378e-05,2.81584e-05
4.03336e-05,4.03203e-05,4.02587e-05,4.00519e-05,3.96078e-05,3.8808e-05,3.75655e-05,3.58125e-05,3.35366e-05,3.07625e-05,2.75788e-05
4.01477e-05,4.01235e-05,4.00238e-05,3.97724e-05,3.92738e-05,3.8418e-05,3.71237e-05,3.53232e-05,3.30128e-05,3.02215e-05,2.70411e-05
3.99447e-05,3.98919e-05,3.97653e-05,3.94672e-05,3.89125e-05,3.80008e-05,3.66519e-05,3.48099e-05,3.24703e-05,2.96631e-05,2.64846e-05
3.97027e-05,3.96374e-05,3.94761e-05,3.91337e-05,3.85285e-05,3.75641e-05,3.6165e-05,3.42825e-05,3.1916e-05,2.90987e-05,2.59263e-05
3.94845e-05,3.94004e-05,3.9213e-05,3.88284e-05,3.81755e-05,3.71651e-05,3.57212e-05,3.3802e-05,3.14141e-05,2.85853e-05,2.54209e-05
3.92043e-05,3.91091e-05,3.88886e-05,3.84665e-05,3.77695e-05,3.67076e-05,3.52215e-05,3.32684e-05,3.08575e-05,2.80252e-05,2.48682e-05
3.89302e-05,3.88212e-05,3.8572e-05,3.81138e-05,3.73747e-05,3.62691e-05,3.47462e-05,3.27627e-05,3.03324e-05,2.74972e-05,2.43551e-05
3.86565e-05,3.854e-05,3.82609e-05,3.77694e-05,3.69922e-05,3.58507e-05,3.42913e-05,3.2279e-05,2.98324e-05,2.69959e-05,2.38637e-05
3.83577e-05,3.82181e-05,3.7922e-05,3.73921e-05,3.65747e-05,3.53926e-05,3.37987e-05,3.17615e-05,2.93011e-05,2.64653e-05,2.33526e-05
3.80409e-05,3.78935e-05,3.75696e-05,3.70105e-05,3.6157e-05,3.49377e-05,3.33123e-05,3.12518e-05,2.87806e-05,2.59458e-05,2.2848e-05
3.77218e-05,3.75616e-05,3.72157e-05,3.66276e-05,3.57405e-05,3.44892e-05,3.28353e-05,3.07555e-05,2.82751e-05,2.54452e-05,2.23677e-05
3.7414e-05,3.72415e-05,3.68773e-05,3.6261e-05,3.53443e-05,3.40628e-05,3.23833e-05,3.02866e-05,2.77991e-05,2.49765e-05,2.1915e-05
3.70659e-05,3.68846e-05,3.6498e-05,3.58563e-05,3.49084e-05,3.35981e-05,3.18944e-05,2.97806e-05,2.72894e-05,2.44729e-05,2.14356e-05
3.6724e-05,3.65332e-05,3.61275e-05,3.54611e-05,3.44861e-05,3.31498e-05,3.1424e-05,2.92977e-05,2.68038e-05,2.39962e-05,2.09783e-05
3.6385e-05,3.61848e-05,3.57618e-05,3.5072e-05,3.40719e-05,3.27106e-05,3.09655e-05,2.88268e-05,2.63319e-05,2.35349e-05,2.05415e-05
3.6027e-05,3.58182e-05,3.53785e-05,3.46673e-05,3.36435e-05,3.22603e-05,3.04973e-05,2.835e-05,2.58552e-05,2.30705e-05,2.00987e-05
3.5678e-05,3.54622e-05,3.50066e-05,3.42761e-05,3.32304e-05,3.18267e-05,3.0049e-05,2.78945e-05,2.54006e-05,2.26287e-05,1.96811e-05
3.53148e-05,3.50912e-05,3.46204e-05,3.38711e-05,3.28048e-05,3.13835e-05,2.95909e-05,2.743e-05,2.49407e-05,2.21833e-05,1.92613e-05
3.4957e-05,3.47248e-05,3.42413e-05,3.34744e-05,3.2388e-05,3.09493e-05,2.91439e-05,2.69776e-05,2.44926e-05,2.175e-05,1.88554e-05
3.45962e-05,3.43544e-05,3.38615e-05,3.3076e-05,3.19728e-05,3.052e-05,2.87044e-05,2.65338e-05,2.4056e-05,2.13297e-05,1.84615e-05
3.42193e-05,3.39768e-05,3.34682e-05,3.267e-05,3.15512e-05,3.00833e-05,2.82588e-05,2.60897e-05,2.36176e-05,2.09087e-05,1.80685e-05
3.38515e-05,3.36008e-05,3.30822e-05,3.22698e-05,3.11369e-05,2.96557e-05,2.78237e-05,2.56519e-05,2.31899e-05,2.05002e-05,1.76823e-05
3.3468e-05,3.32128e-05,3.26827e-05,3.1857e-05,3.07096e-05,2.92173e-05,2.73795e-05,2.52092e-05,2.27555e-05,2.0085e-05,1.73011e-05
3.30817e-05,3.28204e-05,3.22814e-05,3.14432e-05,3.02849e-05,2.87834e-05,2.69404e-05,2.47731e-05,2.2332e-05,1.96812e-05,1.69239e-05
3.2715e-05,3.24503e-05,3.19001e-05,3.10529e-05,2.98823e-05,2.83733e-05,2.65268e-05,2.43634e-05,2.1932e-05,1.93013e-05,1.65725e-05
3.23398e-05,3.20696e-05,3.1513e-05,3.06533e-05,2.94743e-05,2.79561e-05,2.61065e-05,2.39466e-05,2.15289e-05,1.89183e-05,1.62192e-05
3.19528e-05,3.16799e-05,3.11152e-05,3.02484e-05,2.90587e-05,2.75365e-05,2.56855e-05,2.35312e-05,2.11269e-05,1.85388e-05,1.58677e-05
3.15692e-05,3.12898e-05,3.07203e-05,2.98438e-05,2.86482e-05,2.71211e-05,2.5271e-05,2.31234e-05,2.07335e-05,1.81687e-05,1.55292e-05
3.11925e-05,3.09107e-05,3.03339e-05,2.94509e-05,2.82484e-05,2.67175e-05,2.48678e-05,2.27284e-05,2.03524e-05,1.78097e-05,1.51997e-05
3.08106e-05,3.05261e-05,2.99436e-05,2.90537e-05,2.78454e-05,2.63113e-05,2.4464e-05,2.23324e-05,1.99727e-05,1.74533e-05,1.48735e-05
3.04347e-05,3.01477e-05,2.95598e-05,2.86638e-05,2.74507e-05,2.59141e-05,2.40701e-05,2.19461e-05,1.96023e-05,1.71064e-05,1.45563e-05
3.0063e-05,2.97713e-05,2.91792e-05,2.82786e-05,2.70615e-05,2.55242e-05,2.36823e-05,2.15697e-05,1.92415e-05,1.67693e-05,1.42488e-05
2.96848e-05,2.93934e-05,2.87968e-05,2.78916e-05,2.66707e-05,2.51332e-05,2.32967e-05,2.11936e-05,1.8883e-05,1.64344e-05,1.39447e-05
2.93035e-05,2.90083e-05,2.8409e-05,2.74996e-05,2.62774e-05,2.47405e-05,2.29094e-05,2.08182e-05,1.85259e-05,1.61028e-05,1.36434e-05
2.89319e-05,2.8635e-05,2.80328e-05,2.71206e-05,2.58958e-05,2.43606e-05,2.25354e-05,2.04556e-05,1.81817e-05,1.57824e-05,1.33542e-05
2.85648e-05,2.82661e-05,2.76602e-05,2.67457e-05,2.55204e-05,2.3987e-05,2.21684e-05,2.01017e-05,1.78454e-05,1.54711e-05,1.30717e-05
2.81905e-05,2.78893e-05,2.72819e-05,2.63658e-05,2.51403e-05,2.36099e-05,2.17988e-05,1.97456e-05,1.75079e-05,1.51592e-05,1.27913e-05
2.78263e-05,2.75242e-05,2.69153e-05,2.59966e-05,2.47719e-05,2.32441e-05,2.14415e-05,1.94007e-05,1.71825e-05,1.48588e-05,1.25209e-05
2.74654e-05,2.71639e-05,2.65525e-05,2.5634e-05,2.4409e-05,2.28865e-05,2.10919e-05,1.90645e-05,1.68652e-05,1.45657e-05,1.22579e-05
2.71019e-05,2.67987e-05,2.61869e-05,2.52671e-05,2.40445e-05,2.25257e-05,2.07401e-05,1.87271e-05,1.65483e-05,1.4275e-05,1.19967e-05
2.6735e-05,2.64313e-05,2.58191e-05,2.48999e-05,2.36783e-05,2.21659e-05,2.039e-05,1.83922e-05,1.62339e-05,1.39859e-05,1.17388e-05
2.63851e-05,2.60815e-05,2.54675e-05,2.4549e-05,2.33298e-05,2.18227e-05,2.00566e-05,1.80729e-05,1.59344e-05,1.37113e-05,1.14931e-05
2.6028e-05,2.57234e-05,2.51102e-05,2.41924e-05,2.29769e-05,2.14753e-05,1.97199e-05,1.77521e-05,1.56337e-05,1.34368e-05,1.12486e-05
2.5686e-05,2.53805e-05,2.47678e-05,2.3851e-05,2.26384e-05,2.11432e-05,1.93982e-05,1.74451e-05,1.53467e-05,1.31744e-05,1.10151e-05
2.53384e-05,2.50348e-05,2.44216e-05,2.35064e-05,2.2298e-05,2.08094e-05,1.90761e-05,1.71392e-05,1.50608e-05,1.29139e-05,1.07836e-05
2.4988e-05,2.46833e-05,2.40707e-05,2.31584e-05,2.19537e-05,2.04743e-05,1.87521e-05,1.68315e-05,1.47757e-05,1.26543e-05,1.05528e-05
2.46433e-05,2.43395e-05,2.37281e-05,2.28177e-05,2.16183e-05,2.01459e-05,1.84361e-05,1.65321e-05,1.44973e-05,1.24013e-05,1.03293e-05
