1.25802e-08,1.25022e-08,1.26905e-08,1.33319e-08,1.42017e-08,1.56831e-08,1.74867e-08,1.98556e-08,2.25097e-08,2.58913e-08,2.97302e-08
1.19672e-08,1.18559e-08,1.21346e-08,1.28147e-08,1.36978e-08,1.52889e-08,1.69963e-08,1.92177e-08,2.17207e-08,2.49205e-08,2.86145e-08
1.14646e-08,1.14632e-08,1.16467e-08,1.24349e-08,1.34989e-08,1.48554e-08,1.66117e-08,1.86682e-08,2.09953e-08,2.40416e-08,2.72371e-08
1.10823e-08,1.10543e-08,1.13065e-08,1.20894e-08,1.31452e-08,1.45676e-08,1.61507e-08,1.81361e-08,2.03531e-08,2.31554e-08,2.61882e-08
1.07668e-08,1.074e-08,1.10108e-08,1.17915e-08,1.28736e-08,1.42447e-08,1.57581e-08,1.76582e-08,1.97626e-08,2.23921e-08,2.51648e-08
1.05082e-08,1.04816e-08,1.07427e-08,1.15388e-08,1.26492e-08,1.3878e-08,1.53655e-08,1.72269e-08,1.91842e-08,2.1713e-08,2.42519e-08
1.02758e-08,1.02383e-08,1.05498e-08,1.12985e-08,1.23789e-08,1.36336e-08,1.50634e-08,1.68208e-08,1.8705e-08,2.10128e-08,2.33474e-08
1.00804e-08,1.00354e-08,1.03578e-08,1.1086e-08,1.21475e-08,1.33487e-08,1.4759e-08,1.64419e-08,1.82206e-08,2.03885e-08,2.25382e-08
9.90938e-09,9.86215e-09,1.01927e-08,1.08923e-08,1.19259e-08,1.30799e-08,1.44723e-08,1.60794e-08,1.77598e-08,1.97988e-08,2.17835e-08
9.7531e-09,9.70204e-09,1.00367e-08,1.07197e-08,1.172e-08,1.28268e-08,1.41903e-08,1.57237e-08,1.73235e-08,1.92448e-08,2.10764e-08
9.61635e-09,9.57547e-09,9.89791e-09,1.05475e-08,1.15131e-08,1.25913e-08,1.39362e-08,1.53955e-08,1.69057e-08,1.87077e-08,2.04147e-08
9.48752e-09,9.45574e-09,9.7639e-09,1.03982e-08,1.1318e-08,1.23683e-08,1.36738e-08,1.50733e-08,1.65036e-08,1.81959e-08,1.98001e-08
9.3667e-09,9.3401e-09,9.65974e-09,1.02519e-08,1.11419e-08,1.21573e-08,1.34364e-08,1.47612e-08,1.6134e-08,1.77217e-08,1.92194e-08
9.26173e-09,9.24905e-09,9.53853e-09,1.012e-08,1.09793e-08,1.19621e-08,1.31878e-08,1.44656e-08,1.57791e-08,1.72701e-08,1.86726e-08
9.16216e-09,9.1526e-09,9.44905e-09,9.99262e-09,1.08265e-08,1.17744e-08,1.29626e-08,1.41766e-08,1.54409e-08,1.68368e-08,1.8166e-08
9.07641e-09,9.05871e-09,9.35113e-09,9.86928e-09,1.06772e-08,1.1598e-08,1.27406e-08,1.39014e-08,1.51194e-08,1.64321e-08,1.76791e-08
8.9719e-09,8.98241e-09,9.28557e-09,9.74768e-09,1.05364e-08,1.1417e-08,1.25309e-08,1.36337e-08,1.48188e-08,1.60516e-08,1.72474e-08
8.92084e-09,8.8998e-09,9.18863e-09,9.66852e-09,1.04081e-08,1.12684e-08,1.23288e-08,1.33901e-08,1.45149e-08,1.57015e-08,1.68204e-08
8.87112e-09,8.85711e-09,9.13937e-09,9.5909e-09,1.03125e-08,1.11362e-08,1.21475e-08,1.31739e-08,1.42493e-08,1.53884e-08,1.64394e-08
8.81973e-09,8.78978e-09,9.06661e-09,9.50063e-09,1.0184e-08,1.10002e-08,1.19649e-08,1.29512e-08,1.39825e-08,1.50691e-08,1.60723e-08
8.75853e-09,8.73266e-09,9.00118e-09,9.42395e-09,1.00856e-08,1.08663e-08,1.17937e-08,1.27396e-08,1.37273e-08,1.47699e-08,1.571e-08
8.70825e-09,8.66713e-09,8.89582e-09,9.33277e-09,9.95443e-09,1.07409e-08,1.16142e-08,1.2529e-08,1.34769e-08,1.44666e-08,1.53598e-08
8.6524e-09,8.61466e-09,8.84236e-09,9.23903e-09,9.87011e-09,1.0616e-08,1.14672e-08,1.23289e-08,1.32511e-08,1.41831e-08,1.50478e-08
8.612e-09,8.55282e-09,8.80904e-09,9.20007e-09,9.76553e-09,1.05127e-08,1.1335e-08,1.21648e-08,1.30396e-08,1.39252e-08,1.47466e-08
8.59543e-09,8.53875e-09,8.73455e-09,9.13221e-09,9.7037e-09,1.04243e-08,1.1176e-08,1.19954e-08,1.28399e-08,1.36745e-08,1.44647e-08
8.56571e-09,8.50173e-09,8.7266e-09,9.09821e-09,9.62468e-09,1.03381e-08,1.10711e-08,1.18393e-08,1.26421e-08,1.34361e-08,1.41896e-08
8.54018e-09,8.47098e-09,8.6882e-09,9.04497e-09,9.5531e-09,1.02386e-08,1.09609e-08,1.16849e-08,1.24606e-08,1.32081e-08,1.39347e-08
8.52006e-09,8.44632e-09,8.66262e-09,9.00019e-09,9.4937e-09,1.01725e-08,1.08378e-08,1.15486e-08,1.22824e-08,1.29925e-08,1.37e-08
8.51339e-09,8.42811e-09,8.63078e-09,8.97513e-09,9.44541e-09,1.0085e-08,1.0737e-08,1.14159e-08,1.21257e-08,1.28064e-08,1.34546e-08
8.49093e-09,8.40314e-09,8.59844e-09,8.95459e-09,9.38962e-09,1.00189e-08,1.06443e-08,1.12938e-08,1.19691e-08,1.2609e-08,1.32393e-08
8.49845e-09,8.4041e-09,8.59078e-09,8.9136e-09,9.35693e-09,9.94771e-09,1.05469e-08,1.11718e-08,1.18223e-08,1.24335e-08,1.30289e-08
8.49611e-09,8.39751e-09,8.5751e-09,8.8884e-09,9.3189e-09,9.89765e-09,1.04632e-08,1.1062e-08,1.16826e-08,1.22524e-08,1.28363e-08
8.49873e-09,8.39419e-09,8.5622e-09,8.86637e-09,9.28438e-09,9.83778e-09,1.03812e-08,1.09549e-08,1.15458e-08,1.20885e-08,1.26486e-08
8.50012e-09,8.3923e-09,8.55102e-09,8.84569e-09,9.25284e-09,9.78014e-09,1.03007e-08,1.08514e-08,1.1415e-08,1.19315e-08,1.24699e-08
8.50193e-09,8.39012e-09,8.5447e-09,8.8208e-09,9.21975e-09,9.72092e-09,1.02253e-08,1.07501e-08,1.12838e-08,1.17792e-08,1.23013e-08
8.49975e-09,8.38928e-09,8.53025e-09,8.80684e-09,9.1932e-09,9.66655e-09,1.0154e-08,1.06565e-08,1.11582e-08,1.16355e-08,1.21318e-08
8.50653e-09,8.3887e-09,8.52168e-09,8.78611e-09,9.15717e-09,9.60913e-09,1.00802e-08,1.05556e-08,1.10431e-08,1.14945e-08,1.19719e-08
8.50614e-09,8.38604e-09,8.50902e-09,8.76381e-09,9.12281e-09,9.55023e-09,1.0005e-08,1.04587e-08,1.09226e-08,1.13541e-08,1.18153e-08
8.50441e-09,8.37947e-09,8.49256e-09,8.73983e-09,9.08555e-09,9.48679e-09,9.92799e-09,1.03591e-08,1.08017e-08,1.12174e-08,1.16591e-08
8.4868e-09,8.36909e-09,8.46642e-09,8.70452e-09,9.0431e-09,9.42247e-09,9.85327e-09,1.02577e-08,1.06821e-08,1.10756e-08,1.15087e-08
8.47974e-09,8.35309e-09,8.44381e-09,8.67386e-09,8.99363e-09,9.35646e-09,9.76167e-09,1.01567e-08,1.05545e-08,1.09394e-08,1.13545e-08
8.45615e-09,8.32913e-09,8.40945e-09,8.63131e-09,8.93737e-09,9.2818e-09,9.67214e-09,1.00453e-08,1.04266e-08,1.07944e-08,1.1198e-08
8.43946e-09,8.31143e-09,8.38308e-09,8.59388e-09,8.88853e-09,9.21239e-09,9.5878e-09,9.94258e-09,1.03085e-08,1.06618e-08,1.10531e-08
8.38716e-09,8.25452e-09,8.31969e-09,8.52249e-09,8.80045e-09,9.10967e-09,9.47037e-09,9.80928e-09,1.01547e-08,1.04945e-08,1.08749e-08
8.35857e-09,8.22427e-09,8.28153e-09,8.47277e-09,8.73919e-09,9.03696e-09,9.37031e-09,9.70591e-09,1.00306e-08,1.03611e-08,1.07345e-08
8.27683e-09,8.14116e-09,8.19005e-09,8.37526e-09,8.62592e-09,8.90471e-09,9.2353e-09,9.54167e-09,9.85421e-09,1.01705e-08,1.0529e-08
8.24029e-09,8.10171e-09,8.14294e-09,8.3187e-09,8.55439e-09,8.81972e-09,9.13467e-09,9.42717e-09,9.72814e-09,1.0035e-08,1.03813e-08
8.12298e-09,7.98295e-09,8.01787e-09,8.18316e-09,8.40921e-09,8.66176e-09,8.96246e-09,9.23957e-09,9.51999e-09,9.81496e-09,1.01541e-08
8.0271e-09,7.88489e-09,7.91487e-09,8.07077e-09,8.28382e-09,8.51779e-09,8.81036e-09,9.07431e-09,9.34247e-09,9.62261e-09,9.94997e-09
7.92034e-09,7.7755e-09,7.79973e-09,7.94749e-09,8.146e-09,8.36939e-09,8.64524e-09,8.89659e-09,9.1534e-09,9.42272e-09,9.7369e-09
7.80279e-09,7.65678e-09,7.67589e-09,7.81204e-09,8.00035e-09,8.20875e-09,8.47495e-09,8.71317e-09,8.95476e-09,9.21349e-09,9.51911e-09
7.67177e-09,7.52843e-09,7.53592e-09,7.66419e-09,7.84388e-09,8.04132e-09,8.28994e-09,8.51521e-09,8.74543e-09,8.99745e-09,9.29418e-09
7.52998e-09,7.38732e-09,7.39071e-09,7.51611e-09,7.68277e-09,7.86205e-09,8.10042e-09,8.30302e-09,8.53633e-09,8.76083e-09,9.05566e-09
7.38453e-09,7.23656e-09,7.23539e-09,7.34244e-09,7.49802e-09,7.67445e-09,7.89431e-09,8.09837e-09,8.30225e-09,8.53395e-09,8.80901e-09
7.22337e-09,7.07406e-09,7.06806e-09,7.16684e-09,7.30972e-09,7.47286e-09,7.68154e-09,7.87448e-09,8.06881e-09,8.28835e-09,8.55197e-09
7.05687e-09,6.90491e-09,6.89518e-09,6.98217e-09,7.11702e-09,7.26895e-09,7.46818e-09,7.64793e-09,7.82763e-09,8.03509e-09,8.29593e-09
6.87839e-09,6.72713e-09,6.71156e-09,6.78968e-09,6.9108e-09,7.05588e-09,7.23732e-09,7.41457e-09,7.58165e-09,7.7847e-09,8.01994e-09
6.69489e-09,6.54473e-09,6.52327e-09,6.59445e-09,6.70698e-09,6.83779e-09,7.00847e-09,7.16926e-09,7.33156e-09,7.51945e-09,7.74702e-09
