-8.4829e-05,-8.22666e-05,-7.59787e-05,-6.68278e-05,-5.52772e-05,-4.19362e-05,-2.75036e-05,-1.28636e-05,1.39099e-06,1.45956e-05,2.63088e-05
-7.38505e-05,-7.15205e-05,-6.56687e-05,-5.72057e-05,-4.65159e-05,-3.42027e-05,-2.09132e-05,-7.49549e-06,5.51801e-06,1.75364e-05,2.81799e-05
-6.41053e-05,-6.15222e-05,-5.61375e-05,-4.83165e-05,-3.84757e-05,-2.71879e-05,-1.50349e-05,-2.79922e-06,9.03382e-06,1.99122e-05,2.94512e-05
-5.39835e-05,-5.20867e-05,-4.71569e-05,-4.0011e-05,-3.10489e-05,-2.08e-05,-9.8047e-06,1.24247e-06,1.18483e-05,2.15932e-05,3.01795e-05
-4.5599e-05,-4.3887e-05,-3.93357e-05,-3.27596e-05,-2.45265e-05,-1.51529e-05,-5.11698e-06,4.9277e-06,1.45372e-05,2.33614e-05,3.11236e-05
-3.81353e-05,-3.65921e-05,-3.2372e-05,-2.63073e-05,-1.87173e-05,-1.01188e-05,-9.36404e-07,8.222e-06,1.69593e-05,2.4992e-05,3.20368e-05
-3.10089e-05,-2.9635e-05,-2.57699e-05,-2.02248e-05,-1.33163e-05,-5.50717e-06,2.8009e-06,1.10739e-05,1.89436e-05,2.61534e-05,3.25028e-05
-2.46819e-05,-2.346e-05,-1.9905e-05,-1.48291e-05,-8.50971e-06,-1.39966e-06,6.14204e-06,1.36304e-05,2.07425e-05,2.72603e-05,3.29635e-05
-1.88383e-05,-1.77645e-05,-1.45064e-05,-9.86578e-06,-4.11746e-06,2.33705e-06,9.16526e-06,1.59321e-05,2.23501e-05,2.82234e-05,3.33948e-05
-1.35214e-05,-1.25833e-05,-9.59448e-06,-5.36315e-06,-1.25907e-07,5.73297e-06,1.19075e-05,1.80149e-05,2.38003e-05,2.91086e-05,3.37801e-05
-8.64758e-06,-7.84366e-06,-5.10583e-06,-1.276e-06,3.4789e-06,8.75581e-06,1.43137e-05,1.9817e-05,2.5015e-05,2.97758e-05,3.40232e-05
-4.1668e-06,-3.47548e-06,-1.00821e-06,2.49148e-06,6.77574e-06,1.15415e-05,1.65488e-05,2.14927e-05,2.61851e-05,3.04505e-05,3.42496e-05
-1.70679e-08,5.58018e-07,2.78362e-06,5.92489e-06,9.76867e-06,1.40417e-05,1.84891e-05,2.29108e-05,2.70952e-05,3.09208e-05,3.43165e-05
3.76118e-06,4.22194e-06,6.24272e-06,9.04844e-06,1.25042e-05,1.63119e-05,2.02933e-05,2.42298e-05,2.79654e-05,3.13898e-05,3.44202e-05
6.82396e-06,7.59881e-06,9.3921e-06,1.19062e-05,1.49729e-05,1.83474e-05,2.18894e-05,2.53665e-05,2.86826e-05,3.17199e-05,3.44295e-05
1.04523e-05,1.07276e-05,1.23304e-05,1.4561e-05,1.72955e-05,2.02711e-05,2.339e-05,2.64947e-05,2.94196e-05,3.21231e-05,3.45538e-05
1.33936e-05,1.35748e-05,1.49875e-05,1.69755e-05,1.93726e-05,2.19862e-05,2.47294e-05,2.74532e-05,3.00523e-05,3.24355e-05,3.45832e-05
1.61231e-05,1.62274e-05,1.74606e-05,1.91727e-05,2.12658e-05,2.35249e-05,2.5906e-05,2.82813e-05,3.05325e-05,3.26429e-05,3.45065e-05
1.86152e-05,1.86502e-05,1.97037e-05,2.11928e-05,2.29816e-05,2.4937e-05,2.69906e-05,2.90347e-05,3.10012e-05,3.28147e-05,3.44775e-05
2.09386e-05,2.09058e-05,2.18061e-05,2.30742e-05,2.46059e-05,2.62709e-05,2.80127e-05,2.97765e-05,3.14568e-05,3.30382e-05,3.44578e-05
2.30517e-05,2.2956e-05,2.37087e-05,2.47732e-05,2.60423e-05,2.74264e-05,2.88963e-05,3.03669e-05,3.18011e-05,3.31384e-05,3.43668e-05
2.49942e-05,2.48337e-05,2.5466e-05,2.6322e-05,2.73708e-05,2.85039e-05,2.97099e-05,3.09451e-05,3.2133e-05,3.32904e-05,3.42736e-05
2.67973e-05,2.65855e-05,2.70735e-05,2.778e-05,2.85851e-05,2.94991e-05,3.04689e-05,3.14464e-05,3.2434e-05,3.33606e-05,3.42027e-05
2.8406e-05,2.81537e-05,2.85379e-05,2.90579e-05,2.9691e-05,3.03618e-05,3.11151e-05,3.18988e-05,3.26651e-05,3.34599e-05,3.40784e-05
3.01957e-05,2.96262e-05,2.98869e-05,3.02611e-05,3.06925e-05,3.11728e-05,3.17143e-05,3.22958e-05,3.28784e-05,3.34718e-05,3.39712e-05
3.1264e-05,3.09398e-05,3.10913e-05,3.13129e-05,3.15637e-05,3.18436e-05,3.21925e-05,3.25736e-05,3.2986e-05,3.34048e-05,3.37578e-05
3.24927e-05,3.21466e-05,3.21977e-05,3.23068e-05,3.23991e-05,3.25082e-05,3.26952e-05,3.29151e-05,3.31734e-05,3.34378e-05,3.36501e-05
3.36115e-05,3.3246e-05,3.32091e-05,3.31778e-05,3.31299e-05,3.30842e-05,3.30971e-05,3.31617e-05,3.32667e-05,3.33926e-05,3.34739e-05
3.45761e-05,3.42245e-05,3.41048e-05,3.39632e-05,3.37726e-05,3.35801e-05,3.34509e-05,3.337e-05,3.33318e-05,3.33365e-05,3.32845e-05
3.54958e-05,3.51162e-05,3.4934e-05,3.46818e-05,3.43758e-05,3.40412e-05,3.37885e-05,3.35744e-05,3.34214e-05,3.33168e-05,3.31489e-05
3.61768e-05,3.59023e-05,3.56365e-05,3.52918e-05,3.48657e-05,3.44201e-05,3.40259e-05,3.3698e-05,3.34141e-05,3.31831e-05,3.28975e-05
3.69793e-05,3.65834e-05,3.62567e-05,3.58219e-05,3.52846e-05,3.47296e-05,3.42141e-05,3.37691e-05,3.33882e-05,3.3044e-05,3.26452e-05
3.75682e-05,3.72004e-05,3.68157e-05,3.62975e-05,3.5665e-05,3.50113e-05,3.439e-05,3.38425e-05,3.33596e-05,3.29176e-05,3.2417e-05
3.80813e-05,3.77293e-05,3.72896e-05,3.66989e-05,3.59808e-05,3.52339e-05,3.45195e-05,3.38776e-05,3.33005e-05,3.27668e-05,3.21774e-05
3.85193e-05,3.81932e-05,3.77061e-05,3.70444e-05,3.6258e-05,3.54323e-05,3.46217e-05,3.39048e-05,3.3245e-05,3.26221e-05,3.19412e-05
3.89064e-05,3.85948e-05,3.8067e-05,3.73462e-05,3.64712e-05,3.55755e-05,3.46882e-05,3.38869e-05,3.31466e-05,3.24469e-05,3.17198e-05
3.9194e-05,3.89119e-05,3.83396e-05,3.75662e-05,3.6634e-05,3.56654e-05,3.47016e-05,3.38308e-05,3.30246e-05,3.2239e-05,3.13861e-05
3.926e-05,3.9166e-05,3.856e-05,3.77384e-05,3.67461e-05,3.57157e-05,3.469e-05,3.37514e-05,3.28807e-05,3.20256e-05,3.10921e-05
3.96194e-05,3.93787e-05,3.87427e-05,3.7868e-05,3.6831e-05,3.57484e-05,3.46515e-05,3.36659e-05,3.27278e-05,3.18124e-05,3.08457e-05
3.948e-05,3.95521e-05,3.88822e-05,3.79804e-05,3.68846e-05,3.57509e-05,3.46105e-05,3.35524e-05,3.25748e-05,3.1595e-05,3.05684e-05
3.94722e-05,3.96103e-05,3.89237e-05,3.79815e-05,3.68484e-05,3.56746e-05,3.44855e-05,3.33815e-05,3.23466e-05,3.13074e-05,3.02261e-05
3.98095e-05,3.96604e-05,3.89486e-05,3.79755e-05,3.68081e-05,3.55994e-05,3.43564e-05,3.32241e-05,3.21358e-05,3.10499e-05,2.99185e-05
3.93817e-05,3.96846e-05,3.89398e-05,3.79479e-05,3.67341e-05,3.55009e-05,3.42369e-05,3.30488e-05,3.19121e-05,3.07844e-05,2.96037e-05
3.92572e-05,3.96274e-05,3.88789e-05,3.78581e-05,3.66333e-05,3.53617e-05,3.40608e-05,3.28428e-05,3.16728e-05,3.04928e-05,2.9267e-05
3.91415e-05,3.95836e-05,3.88272e-05,3.77783e-05,3.6544e-05,3.52374e-05,3.39221e-05,3.26695e-05,3.14379e-05,3.0223e-05,2.89613e-05
3.94238e-05,3.94408e-05,3.86679e-05,3.76081e-05,3.63454e-05,3.50283e-05,3.367e-05,3.23945e-05,3.11598e-05,2.9899e-05,2.85893e-05
3.92649e-05,3.93147e-05,3.85273e-05,3.74596e-05,3.61777e-05,3.48412e-05,3.34655e-05,3.21638e-05,3.08838e-05,2.96018e-05,2.82633e-05
3.90414e-05,3.91272e-05,3.83315e-05,3.72542e-05,3.59655e-05,3.46125e-05,3.3234e-05,3.18988e-05,3.06073e-05,2.92828e-05,2.79067e-05
3.88123e-05,3.89161e-05,3.81263e-05,3.7029e-05,3.57334e-05,3.43766e-05,3.29643e-05,3.16262e-05,3.03151e-05,2.89657e-05,2.75499e-05
3.85739e-05,3.87118e-05,3.79059e-05,3.68109e-05,3.55078e-05,3.41393e-05,3.27176e-05,3.1362e-05,3.00281e-05,2.86539e-05,2.72155e-05
3.82837e-05,3.8437e-05,3.76428e-05,3.65357e-05,3.52294e-05,3.38606e-05,3.24258e-05,3.10602e-05,2.97095e-05,2.83134e-05,2.68469e-05
3.86689e-05,3.8171e-05,3.73724e-05,3.62661e-05,3.49612e-05,3.35858e-05,3.21216e-05,3.07694e-05,2.94008e-05,2.7986e-05,2.65041e-05
3.77002e-05,3.79054e-05,3.7091e-05,3.59971e-05,3.46714e-05,3.33086e-05,3.18676e-05,3.04791e-05,2.91016e-05,2.76724e-05,2.6171e-05
3.73354e-05,3.75522e-05,3.67529e-05,3.56565e-05,3.43505e-05,3.2972e-05,3.1527e-05,3.01367e-05,2.87449e-05,2.72978e-05,2.57779e-05
3.69749e-05,3.72029e-05,3.64085e-05,3.53146e-05,3.40182e-05,3.26415e-05,3.11954e-05,2.98026e-05,2.84032e-05,2.69402e-05,2.54052e-05
3.66553e-05,3.68996e-05,3.61059e-05,3.50098e-05,3.37241e-05,3.23537e-05,3.0898e-05,2.95041e-05,2.81002e-05,2.66232e-05,2.50766e-05
3.62703e-05,3.65119e-05,3.57377e-05,3.46467e-05,3.33673e-05,3.19971e-05,3.0557e-05,2.91703e-05,2.77484e-05,2.62592e-05,2.4702e-05
3.58779e-05,3.61294e-05,3.53509e-05,3.42771e-05,3.30031e-05,3.16425e-05,3.02085e-05,2.88121e-05,2.73937e-05,2.59054e-05,2.43336e-05
3.54769e-05,3.57305e-05,3.49587e-05,3.3895e-05,3.2633e-05,3.12814e-05,2.98523e-05,2.846e-05,2.70385e-05,2.55453e-05,2.39649e-05
3.51089e-05,3.53619e-05,3.45964e-05,3.35435e-05,3.22935e-05,3.09476e-05,2.95265e-05,2.81358e-05,2.67131e-05,2.52162e-05,2.36264e-05
3.47317e-05,3.49906e-05,3.42257e-05,3.31849e-05,3.19524e-05,3.0612e-05,2.92185e-05,2.78155e-05,2.63881e-05,2.4884e-05,2.32897e-05
3.42913e-05,3.45379e-05,3.37914e-05,3.27576e-05,3.15335e-05,3.02131e-05,2.88117e-05,2.743e-05,2.6007e-05,2.45073e-05,2.29099e-05
3.38625e-05,3.4103e-05,3.33648e-05,3.23464e-05,3.11373e-05,2.98291e-05,2.84382e-05,2.70656e-05,2.56441e-05,2.41444e-05,2.25425e-05
3.34556e-05,3.36933e-05,3.29617e-05,3.19502e-05,3.07627e-05,2.94692e-05,2.80811e-05,2.67187e-05,2.53032e-05,2.38019e-05,2.22001e-05
3.30352e-05,3.32585e-05,3.25395e-05,3.15484e-05,3.03695e-05,2.90875e-05,2.77215e-05,2.6364e-05,2.49494e-05,2.3452e-05,2.18469e-05
3.26333e-05,3.28446e-05,3.21388e-05,3.11587e-05,2.99924e-05,2.87262e-05,2.73746e-05,2.60236e-05,2.45938e-05,2.31149e-05,2.15117e-05
3.22138e-05,3.24063e-05,3.17111e-05,3.07464e-05,2.96027e-05,2.8347e-05,2.701e-05,2.56702e-05,2.42667e-05,2.27786e-05,2.11726e-05
3.17722e-05,3.1957e-05,3.1271e-05,3.03235e-05,2.91964e-05,2.79572e-05,2.66339e-05,2.53056e-05,2.39059e-05,2.24218e-05,2.08176e-05
3.1374e-05,3.15452e-05,3.08694e-05,2.99358e-05,2.88245e-05,2.76008e-05,2.62933e-05,2.49739e-05,2.35809e-05,2.21005e-05,2.05098e-05
3.09245e-05,3.10802e-05,3.04158e-05,2.94995e-05,2.84062e-05,2.72002e-05,2.59069e-05,2.45993e-05,2.32159e-05,2.1743e-05,2.0144e-05
3.0446e-05,3.06369e-05,2.9985e-05,2.90837e-05,2.80075e-05,2.68199e-05,2.55416e-05,2.42445e-05,2.28693e-05,2.14034e-05,1.98089e-05
3.0082e-05,3.02127e-05,2.95688e-05,2.86856e-05,2.76245e-05,2.64532e-05,2.51928e-05,2.39078e-05,2.25372e-05,2.1079e-05,1.94919e-05
2.9577e-05,2.97523e-05,2.9125e-05,2.82567e-05,2.72162e-05,2.60613e-05,2.48186e-05,2.35453e-05,2.21878e-05,2.07385e-05,1.91519e-05
2.92057e-05,2.92999e-05,2.86833e-05,2.78314e-05,2.68107e-05,2.56738e-05,2.44472e-05,2.31874e-05,2.18394e-05,2.03984e-05,1.88193e-05
2.86936e-05,2.88557e-05,2.8252e-05,2.74156e-05,2.64129e-05,2.52937e-05,2.40857e-05,2.28386e-05,2.15005e-05,2.00692e-05,1.8496e-05
2.8369e-05,2.84329e-05,2.78414e-05,2.70228e-05,2.60385e-05,2.49353e-05,2.37426e-05,2.2508e-05,2.1179e-05,1.97576e-05,1.81905e-05
2.78297e-05,2.7978e-05,2.73988e-05,2.6596e-05,2.56286e-05,2.45465e-05,2.33715e-05,2.21511e-05,2.08349e-05,1.9423e-05,1.78617e-05
2.75031e-05,2.75422e-05,2.69732e-05,2.61869e-05,2.52391e-05,2.41739e-05,2.30166e-05,2.18093e-05,2.05044e-05,1.9103e-05,1.75482e-05
2.69919e-05,2.71131e-05,2.65587e-05,2.57873e-05,2.48569e-05,2.38102e-05,2.26701e-05,2.14764e-05,2.01824e-05,1.87914e-05,1.72715e-05
2.66641e-05,2.66782e-05,2.61349e-05,2.53806e-05,2.44685e-05,2.34395e-05,2.23171e-05,2.11366e-05,1.98555e-05,1.84751e-05,1.6936e-05
2.61271e-05,2.62608e-05,2.57286e-05,2.49902e-05,2.40943e-05,2.30839e-05,2.19798e-05,2.08116e-05,1.95423e-05,1.81723e-05,1.66423e-05
2.58394e-05,2.5835e-05,2.53158e-05,2.45927e-05,2.37151e-05,2.27221e-05,2.16351e-05,2.04816e-05,1.92253e-05,1.78643e-05,1.63435e-05
2.54357e-05,2.54198e-05,2.49122e-05,2.42044e-05,2.33447e-05,2.23689e-05,2.12985e-05,2.01577e-05,1.89143e-05,1.75661e-05,1.60523e-05
2.5029e-05,2.50127e-05,2.4514e-05,2.38227e-05,2.29804e-05,2.20213e-05,2.09683e-05,1.98421e-05,1.86107e-05,1.72737e-05,1.57687e-05
2.44642e-05,2.45971e-05,2.41122e-05,2.34361e-05,2.26089e-05,2.16704e-05,2.06347e-05,1.95215e-05,1.83031e-05,1.69769e-05,1.54844e-05
2.42186e-05,2.41938e-05,2.37193e-05,2.3059e-05,2.22509e-05,2.13268e-05,2.03078e-05,1.92085e-05,1.80036e-05,1.66896e-05,1.5207e-05
