2.74736e-08,2.90012e-08,3.24675e-08,3.80948e-08,4.58815e-08,5.55833e-08,6.68239e-08,7.90058e-08,9.15549e-08,1.03869e-07,1.15434e-07
1.9962e-08,2.09805e-08,2.34528e-08,2.74937e-08,3.31074e-08,4.00856e-08,4.8105e-08,5.67713e-08,6.56008e-08,7.42309e-08,8.23639e-08
2.18224e-08,2.30505e-08,2.58139e-08,3.01175e-08,3.59042e-08,4.2946e-08,5.09177e-08,5.93756e-08,6.79192e-08,7.61245e-08,8.36929e-08
2.30847e-08,2.37465e-08,2.52685e-08,2.75859e-08,3.06306e-08,3.42808e-08,3.82971e-08,4.24767e-08,4.65172e-08,5.02435e-08,5.34877e-08
3.06589e-08,3.2423e-08,3.60973e-08,4.15533e-08,4.85353e-08,5.66976e-08,6.56222e-08,7.48664e-08,8.38767e-08,9.22722e-08,9.95082e-08
2.75349e-08,2.88584e-08,3.16981e-08,3.58525e-08,4.12456e-08,4.75534e-08,5.44719e-08,6.15633e-08,6.85068e-08,7.49003e-08,8.04198e-08
2.2633e-08,2.33194e-08,2.4835e-08,2.70892e-08,2.99857e-08,3.33818e-08,3.70456e-08,4.07556e-08,4.42838e-08,4.74465e-08,5.00309e-08
2.30272e-08,2.38347e-08,2.55677e-08,2.81196e-08,3.13572e-08,3.5124e-08,3.91584e-08,4.3217e-08,4.70437e-08,5.04439e-08,5.31633e-08
2.45048e-08,2.54275e-08,2.73537e-08,3.01457e-08,3.36471e-08,3.76717e-08,4.1946e-08,4.61997e-08,5.01566e-08,5.35954e-08,5.62818e-08
2.31212e-08,2.39513e-08,2.5689e-08,2.81956e-08,3.13654e-08,3.50197e-08,3.88831e-08,4.2723e-08,4.62844e-08,4.93886e-08,5.17855e-08
1.58703e-08,1.62086e-08,1.70348e-08,1.82906e-08,1.99256e-08,2.18777e-08,2.39642e-08,2.60852e-08,2.80323e-08,2.9799e-08,3.12368e-08
2.3056e-08,2.36921e-08,2.50425e-08,2.6979e-08,2.94042e-08,3.21645e-08,3.50378e-08,3.78305e-08,4.03041e-08,4.23382e-08,4.37217e-08
1.85035e-08,1.89003e-08,1.98133e-08,2.11435e-08,2.28403e-08,2.47935e-08,2.68292e-08,2.88383e-08,3.0578e-08,3.20509e-08,3.3091e-08
1.52062e-08,1.54339e-08,1.60413e-08,1.69521e-08,1.81402e-08,1.95463e-08,2.10082e-08,2.24857e-08,2.37358e-08,2.4837e-08,2.56671e-08
1.88792e-08,1.92979e-08,2.02474e-08,2.16308e-08,2.3375e-08,2.53764e-08,2.74422e-08,2.94727e-08,3.12158e-08,3.26452e-08,3.36094e-08
1.85573e-08,1.89052e-08,1.97099e-08,2.08747e-08,2.23515e-08,2.40265e-08,2.57227e-08,2.73606e-08,2.87094e-08,2.97566e-08,3.03755e-08
2.0861e-08,2.12807e-08,2.21884e-08,2.35007e-08,2.51356e-08,2.6963e-08,2.87969e-08,3.05347e-08,3.19211e-08,3.29398e-08,3.34305e-08
1.14854e-08,1.15524e-08,1.19141e-08,1.24888e-08,1.32843e-08,1.42401e-08,1.52637e-08,1.63506e-08,1.72971e-08,1.81988e-08,1.89396e-08
1.56828e-08,1.59316e-08,1.6573e-08,1.75189e-08,1.87266e-08,2.0109e-08,2.15179e-08,2.28993e-08,2.40599e-08,2.49941e-08,2.55718e-08
1.43237e-08,1.44631e-08,1.48996e-08,1.55654e-08,1.64155e-08,1.73904e-08,1.83774e-08,1.93483e-08,2.01364e-08,2.07757e-08,2.11325e-08
1.08972e-08,1.093e-08,1.12062e-08,1.16674e-08,1.23058e-08,1.30645e-08,1.38756e-08,1.47422e-08,1.55039e-08,1.62357e-08,1.68107e-08
1.65783e-08,1.67954e-08,1.73229e-08,1.81245e-08,1.91055e-08,2.0176e-08,2.125e-08,2.22374e-08,2.29835e-08,2.34589e-08,2.35791e-08
1.12726e-08,1.13255e-08,1.16089e-08,1.20853e-08,1.27203e-08,1.34473e-08,1.42173e-08,1.50014e-08,1.56618e-08,1.62667e-08,1.66887e-08
1.28834e-08,1.29944e-08,1.33392e-08,1.39014e-08,1.46191e-08,1.54072e-08,1.62349e-08,1.70242e-08,1.76619e-08,1.81297e-08,1.84296e-08
1.32371e-08,1.33254e-08,1.36345e-08,1.4137e-08,1.4772e-08,1.5473e-08,1.61843e-08,1.68592e-08,1.73835e-08,1.77732e-08,1.79503e-08
1.10075e-08,1.10663e-08,1.13191e-08,1.1771e-08,1.2356e-08,1.30222e-08,1.37318e-08,1.44467e-08,1.50588e-08,1.55782e-08,1.59531e-08
1.39465e-08,1.40905e-08,1.44645e-08,1.50649e-08,1.5799e-08,1.65858e-08,1.73911e-08,1.81198e-08,1.8674e-08,1.90244e-08,1.91211e-08
1.10633e-08,1.11219e-08,1.13614e-08,1.17888e-08,1.23321e-08,1.29479e-08,1.35974e-08,1.42292e-08,1.47633e-08,1.52116e-08,1.54764e-08
