-0.000135274,-0.000131632,-0.000124432,-0.000113735,-9.97908e-05,-8.28139e-05,-6.31252e-05,-4.12326e-05,-1.76974e-05,6.57741e-06,3.05769e-05
-0.000124292,-0.00012063,-0.000113392,-0.000102711,-8.88452e-05,-7.20662e-05,-5.2786e-05,-3.15345e-05,-8.94519e-06,1.40669e-05,3.65472e-05
-0.000113595,-0.000109945,-0.000102775,-9.21934e-05,-7.85279e-05,-6.2119e-05,-4.3368e-05,-2.28718e-05,-1.29684e-06,2.04318e-05,4.12894e-05
-0.00010307,-9.94767e-05,-9.24149e-05,-8.20554e-05,-6.87156e-05,-5.27737e-05,-3.46843e-05,-1.50732e-05,5.34565e-06,2.56586e-05,4.49227e-05
-9.36729e-05,-9.01334e-05,-8.31847e-05,-7.30137e-05,-5.99622e-05,-4.44373e-05,-2.69339e-05,-8.09921e-06,1.13196e-05,3.04244e-05,4.83018e-05
-8.50651e-05,-8.15783e-05,-7.47503e-05,-6.47788e-05,-5.20199e-05,-3.69015e-05,-1.99702e-05,-1.86902e-06,1.66209e-05,3.46197e-05,5.12463e-05
-7.6566e-05,-7.31654e-05,-6.65019e-05,-5.67909e-05,-4.44057e-05,-2.97953e-05,-1.35141e-05,3.75807e-06,2.12327e-05,3.80568e-05,5.33817e-05
-6.88275e-05,-6.55061e-05,-5.90024e-05,-4.95442e-05,-3.75184e-05,-2.3386e-05,-7.72119e-06,8.78516e-06,2.53328e-05,4.10942e-05,5.52576e-05
-6.15054e-05,-5.82715e-05,-5.19363e-05,-4.27447e-05,-3.10838e-05,-1.7432e-05,-2.38699e-06,1.33588e-05,2.89996e-05,4.37389e-05,5.68062e-05
-5.46999e-05,-5.15407e-05,-4.53759e-05,-3.64379e-05,-2.51445e-05,-1.1957e-05,2.48539e-06,1.75017e-05,3.22924e-05,4.60854e-05,5.81282e-05
-4.82698e-05,-4.52085e-05,-3.92208e-05,-3.05625e-05,-1.96436e-05,-6.94953e-06,6.89115e-06,2.11819e-05,3.51275e-05,4.79825e-05,5.90628e-05
-4.22677e-05,-3.92852e-05,-3.34673e-05,-2.50796e-05,-1.45186e-05,-2.28491e-06,1.09645e-05,2.45751e-05,3.77331e-05,4.97377e-05,5.9901e-05
-3.6528e-05,-3.36394e-05,-2.80073e-05,-1.98959e-05,-9.72299e-06,2.01794e-06,1.46775e-05,2.7575e-05,3.99403e-05,5.10848e-05,6.03838e-05
-3.1208e-05,-2.84087e-05,-2.29546e-05,-1.51058e-05,-5.30044e-06,5.98057e-06,1.80805e-05,3.03155e-05,4.19435e-05,5.23078e-05,6.08001e-05
-2.61722e-05,-2.34609e-05,-1.81877e-05,-1.06159e-05,-1.17626e-06,9.63092e-06,2.11613e-05,3.27512e-05,4.36542e-05,5.32557e-05,6.09779e-05
-2.14445e-05,-1.88157e-05,-1.37114e-05,-6.39347e-06,2.70139e-06,1.30794e-05,2.40908e-05,3.50791e-05,4.53139e-05,5.42087e-05,6.12348e-05
-1.70106e-05,-1.4469e-05,-9.53111e-06,-2.4708e-06,6.28643e-06,1.62254e-05,2.6718e-05,3.71213e-05,4.67049e-05,5.49385e-05,6.12947e-05
-1.27569e-05,-1.03074e-05,-5.54174e-06,1.25409e-06,9.64712e-06,1.91533e-05,2.91186e-05,3.89183e-05,4.78786e-05,5.54536e-05,6.11576e-05
-8.77446e-06,-6.40479e-06,-1.81059e-06,4.73081e-06,1.27828e-05,2.18537e-05,3.1322e-05,4.05678e-05,4.89203e-05,5.58814e-05,6.098e-05
-5.00053e-06,-2.71305e-06,1.71286e-06,8.01781e-06,1.57417e-05,2.44129e-05,3.34062e-05,4.21233e-05,4.9909e-05,5.63023e-05,6.08336e-05
-1.40891e-06,7.93147e-07,5.05719e-06,1.11008e-05,1.84939e-05,2.67521e-05,3.5267e-05,4.34548e-05,5.06806e-05,5.64998e-05,6.04975e-05
1.94866e-06,4.07255e-06,8.17341e-06,1.39843e-05,2.10542e-05,2.89323e-05,3.70041e-05,4.46802e-05,5.13931e-05,5.66881e-05,6.01853e-05
5.15206e-06,7.20598e-06,1.11462e-05,1.67162e-05,2.3484e-05,3.09772e-05,3.86062e-05,4.58147e-05,5.20192e-05,5.67999e-05,5.98306e-05
8.14606e-06,1.01117e-05,1.38961e-05,1.9239e-05,2.57061e-05,3.28288e-05,4.00293e-05,4.67715e-05,5.24944e-05,5.68075e-05,5.93866e-05
1.10294e-05,1.29295e-05,1.65563e-05,2.16677e-05,2.78257e-05,3.45846e-05,4.13703e-05,4.76639e-05,5.29155e-05,5.67671e-05,5.89038e-05
1.37744e-05,1.55797e-05,1.90521e-05,2.39211e-05,2.97695e-05,3.61475e-05,4.25071e-05,4.83369e-05,5.31234e-05,5.65208e-05,5.82509e-05
1.62834e-05,1.80218e-05,2.13583e-05,2.60047e-05,3.15862e-05,3.76359e-05,4.36212e-05,4.90507e-05,5.34258e-05,5.64245e-05,5.77945e-05
1.87031e-05,2.03624e-05,2.35425e-05,2.79878e-05,3.32811e-05,3.89864e-05,4.45966e-05,4.96205e-05,5.3583e-05,5.61881e-05,5.7186e-05
2.09616e-05,2.25521e-05,2.5592e-05,2.98148e-05,3.48399e-05,4.0226e-05,4.54686e-05,5.0102e-05,5.36828e-05,5.59008e-05,5.65633e-05
2.30735e-05,2.45827e-05,2.7491e-05,3.15223e-05,3.62857e-05,4.13752e-05,4.62753e-05,5.05472e-05,5.37684e-05,5.56474e-05,5.60095e-05
2.50822e-05,2.65333e-05,2.93005e-05,3.31185e-05,3.76263e-05,4.23967e-05,4.69544e-05,5.08623e-05,5.37215e-05,5.5252e-05,5.52997e-05
2.69624e-05,2.83365e-05,3.09663e-05,3.45883e-05,3.88363e-05,4.33029e-05,4.75255e-05,5.10845e-05,5.35981e-05,5.48075e-05,5.45686e-05
2.87259e-05,3.00335e-05,3.25319e-05,3.59625e-05,3.99669e-05,4.41474e-05,4.80544e-05,5.12853e-05,5.34768e-05,5.43807e-05,5.38748e-05
3.03483e-05,3.15911e-05,3.39636e-05,3.72109e-05,4.09828e-05,4.48877e-05,4.8495e-05,5.14134e-05,5.33009e-05,5.39205e-05,5.31731e-05
3.18673e-05,3.30519e-05,3.53025e-05,3.83746e-05,4.19184e-05,4.55594e-05,4.88852e-05,5.15125e-05,5.31084e-05,5.34673e-05,5.24858e-05
3.33124e-05,3.44303e-05,3.65642e-05,3.94473e-05,4.27774e-05,4.61601e-05,4.92035e-05,5.1535e-05,5.28595e-05,5.29512e-05,5.17447e-05
3.46309e-05,3.56906e-05,3.77036e-05,4.04245e-05,4.35337e-05,4.66705e-05,4.94385e-05,5.14933e-05,5.25468e-05,5.23999e-05,5.09911e-05
3.58524e-05,3.68512e-05,3.8749e-05,4.13039e-05,4.42068e-05,4.71039e-05,4.96134e-05,5.14064e-05,5.22065e-05,5.18312e-05,5.02322e-05
3.69849e-05,3.79298e-05,3.97212e-05,4.21173e-05,4.48145e-05,4.74816e-05,4.97508e-05,5.12927e-05,5.18575e-05,5.12678e-05,4.94913e-05
3.80391e-05,3.89274e-05,4.06105e-05,4.28513e-05,4.53669e-05,4.78179e-05,4.98489e-05,5.1154e-05,5.14937e-05,5.07055e-05,4.8765e-05
3.89794e-05,3.98117e-05,4.13864e-05,4.34729e-05,4.57969e-05,4.80251e-05,4.98219e-05,5.08951e-05,5.10155e-05,5.00326e-05,4.79342e-05
3.98523e-05,4.06346e-05,4.21087e-05,4.40509e-05,4.61936e-05,4.82169e-05,4.97981e-05,5.06508e-05,5.05685e-05,4.94064e-05,4.7164e-05
4.06555e-05,4.13876e-05,4.27646e-05,4.45684e-05,4.6538e-05,4.83658e-05,4.9738e-05,5.03835e-05,5.01065e-05,4.87787e-05,4.63985e-05
4.13728e-05,4.20531e-05,4.33361e-05,4.50012e-05,4.68031e-05,4.84379e-05,4.96081e-05,5.00565e-05,4.9599e-05,4.81117e-05,4.56077e-05
4.20457e-05,4.26821e-05,4.38742e-05,4.54128e-05,4.70657e-05,4.85184e-05,4.95028e-05,4.97682e-05,4.91398e-05,4.75079e-05,4.48902e-05
4.26109e-05,4.32003e-05,4.43014e-05,4.57112e-05,4.71947e-05,4.84717e-05,4.9269e-05,4.93503e-05,4.85538e-05,4.67806e-05,4.40588e-05
4.31399e-05,4.36867e-05,4.47071e-05,4.59971e-05,4.73344e-05,4.84444e-05,4.90725e-05,4.89812e-05,4.80309e-05,4.61309e-05,4.33099e-05
4.35896e-05,4.40973e-05,4.50286e-05,4.61994e-05,4.7394e-05,4.83418e-05,4.87987e-05,4.85473e-05,4.74524e-05,4.54352e-05,4.25274e-05
4.39944e-05,4.44532e-05,4.53088e-05,4.63653e-05,4.74186e-05,4.82184e-05,4.85166e-05,4.81146e-05,4.68854e-05,4.47458e-05,4.1759e-05
4.43512e-05,4.47749e-05,4.55546e-05,4.65063e-05,4.74298e-05,4.80857e-05,4.82358e-05,4.76892e-05,4.6331e-05,4.40916e-05,4.10265e-05
4.46365e-05,4.50216e-05,4.57239e-05,4.65698e-05,4.73661e-05,4.78779e-05,4.78832e-05,4.72011e-05,4.57211e-05,4.33828e-05,4.02544e-05
4.48851e-05,4.52339e-05,4.58698e-05,4.66156e-05,4.72876e-05,4.76674e-05,4.75375e-05,4.67236e-05,4.513e-05,4.27065e-05,3.95188e-05
4.5097e-05,4.5409e-05,4.59809e-05,4.66352e-05,4.71902e-05,4.74435e-05,4.71872e-05,4.62499e-05,4.45538e-05,4.20523e-05,3.88041e-05
4.523e-05,4.55123e-05,4.60121e-05,4.65669e-05,4.70149e-05,4.71384e-05,4.67541e-05,4.57028e-05,4.39019e-05,4.13215e-05,3.80293e-05
4.533e-05,4.55748e-05,4.6012e-05,4.64781e-05,4.68176e-05,4.68229e-05,4.63207e-05,4.51595e-05,4.32672e-05,4.06174e-05,3.72795e-05
4.54399e-05,4.56536e-05,4.60317e-05,4.64162e-05,4.66557e-05,4.6552e-05,4.59429e-05,4.46817e-05,4.2701e-05,3.99865e-05,3.66118e-05
4.54571e-05,4.56406e-05,4.5961e-05,4.62614e-05,4.64053e-05,4.61975e-05,4.54782e-05,4.41248e-05,4.2064e-05,3.9291e-05,3.58818e-05
4.54468e-05,4.56008e-05,4.58651e-05,4.60875e-05,4.61344e-05,4.58238e-05,4.50064e-05,4.35569e-05,4.1422e-05,3.85957e-05,3.51612e-05
4.53977e-05,4.55257e-05,4.57336e-05,4.58834e-05,4.58417e-05,4.54344e-05,4.45219e-05,4.2988e-05,4.07837e-05,3.79111e-05,3.44524e-05
4.53577e-05,4.54604e-05,4.56178e-05,4.56995e-05,4.55734e-05,4.50781e-05,4.40784e-05,4.24652e-05,4.01964e-05,3.72812e-05,3.38034e-05
4.52862e-05,4.53678e-05,4.54725e-05,4.54898e-05,4.52867e-05,4.47084e-05,4.36245e-05,4.19365e-05,3.96134e-05,3.666e-05,3.3163e-05
4.51364e-05,4.51892e-05,4.52495e-05,4.51977e-05,4.49142e-05,4.42515e-05,4.30878e-05,4.13302e-05,3.89484e-05,3.59583e-05,3.24524e-05
4.49704e-05,4.49994e-05,4.50152e-05,4.49011e-05,4.45451e-05,4.38026e-05,4.25646e-05,4.07424e-05,3.83119e-05,3.52931e-05,3.17793e-05
4.48107e-05,4.4817e-05,4.47899e-05,4.46182e-05,4.41932e-05,4.3379e-05,4.20727e-05,4.01902e-05,3.77128e-05,3.46674e-05,3.11506e-05
4.46147e-05,4.46002e-05,4.45323e-05,4.4304e-05,4.38132e-05,4.2929e-05,4.15551e-05,3.96165e-05,3.70993e-05,3.4031e-05,3.05094e-05
4.44093e-05,4.43827e-05,4.42727e-05,4.39949e-05,4.34439e-05,4.24978e-05,4.10665e-05,3.90753e-05,3.652e-05,3.34326e-05,2.99147e-05
4.4185e-05,4.41267e-05,4.3987e-05,4.36576e-05,4.30444e-05,4.20364e-05,4.05447e-05,3.85076e-05,3.592e-05,3.2815e-05,2.92991e-05
4.39174e-05,4.38454e-05,4.36672e-05,4.32888e-05,4.26198e-05,4.15534e-05,4.00063e-05,3.79242e-05,3.53068e-05,3.21907e-05,2.86816e-05
4.36763e-05,4.35833e-05,4.33763e-05,4.29512e-05,4.22294e-05,4.11122e-05,3.95154e-05,3.73928e-05,3.47516e-05,3.16228e-05,2.81225e-05
4.33666e-05,4.32613e-05,4.30176e-05,4.25511e-05,4.17804e-05,4.06062e-05,3.89627e-05,3.68026e-05,3.41361e-05,3.10032e-05,2.75111e-05
4.30634e-05,4.2943e-05,4.26676e-05,4.21611e-05,4.13438e-05,4.01212e-05,3.84371e-05,3.62434e-05,3.35552e-05,3.04191e-05,2.69435e-05
4.27609e-05,4.26321e-05,4.23236e-05,4.17802e-05,4.09208e-05,3.96585e-05,3.79339e-05,3.57083e-05,3.30021e-05,2.98647e-05,2.63999e-05
4.24305e-05,4.22762e-05,4.19488e-05,4.1363e-05,4.04592e-05,3.91519e-05,3.73891e-05,3.51359e-05,3.24145e-05,2.92778e-05,2.58345e-05
4.20802e-05,4.19173e-05,4.15592e-05,4.0941e-05,3.99972e-05,3.86487e-05,3.68511e-05,3.45722e-05,3.18387e-05,2.8703e-05,2.52764e-05
4.17273e-05,4.15503e-05,4.11678e-05,4.05175e-05,3.95365e-05,3.81527e-05,3.63235e-05,3.40232e-05,3.12796e-05,2.81493e-05,2.47451e-05
4.1387e-05,4.11963e-05,4.07936e-05,4.01121e-05,3.90984e-05,3.76811e-05,3.58236e-05,3.35046e-05,3.07531e-05,2.76309e-05,2.42444e-05
4.1002e-05,4.08016e-05,4.03741e-05,3.96646e-05,3.86163e-05,3.71672e-05,3.52828e-05,3.29449e-05,3.01893e-05,2.70738e-05,2.3714e-05
4.0624e-05,4.0413e-05,3.99644e-05,3.92275e-05,3.81492e-05,3.66714e-05,3.47626e-05,3.24107e-05,2.96522e-05,2.65465e-05,2.32081e-05
4.02491e-05,4.00277e-05,3.95599e-05,3.87972e-05,3.76911e-05,3.61855e-05,3.42554e-05,3.18898e-05,2.91301e-05,2.60362e-05,2.27249e-05
3.98532e-05,3.96223e-05,3.91361e-05,3.83496e-05,3.72174e-05,3.56875e-05,3.37375e-05,3.13624e-05,2.86029e-05,2.55226e-05,2.22351e-05
3.94673e-05,3.92286e-05,3.87248e-05,3.7917e-05,3.67604e-05,3.52079e-05,3.32417e-05,3.08585e-05,2.80999e-05,2.50338e-05,2.17732e-05
