1.13807e-08,1.10793e-08,1.10986e-08,1.14524e-08,1.20321e-08,1.32506e-08,1.47125e-08,1.66044e-08,1.90779e-08,2.12752e-08,2.38892e-08
1.08102e-08,1.05368e-08,1.06062e-08,1.11131e-08,1.17342e-08,1.29439e-08,1.43995e-08,1.61993e-08,1.84712e-08,2.05047e-08,2.29351e-08
1.02987e-08,1.012e-08,1.02697e-08,1.07922e-08,1.1452e-08,1.26146e-08,1.40795e-08,1.57195e-08,1.79365e-08,2.00008e-08,2.21329e-08
9.92985e-09,9.79446e-09,9.98579e-09,1.05271e-08,1.12245e-08,1.23765e-08,1.38168e-08,1.5408e-08,1.73984e-08,1.93006e-08,2.13272e-08
9.63241e-09,9.53038e-09,9.74579e-09,1.0296e-08,1.10122e-08,1.2132e-08,1.35388e-08,1.50586e-08,1.69234e-08,1.87322e-08,2.06201e-08
9.39443e-09,9.28934e-09,9.52591e-09,1.00911e-08,1.08238e-08,1.19019e-08,1.32793e-08,1.47271e-08,1.64588e-08,1.81528e-08,1.99524e-08
9.18785e-09,9.12102e-09,9.36409e-09,9.91254e-09,1.06394e-08,1.17019e-08,1.30033e-08,1.44227e-08,1.60518e-08,1.76967e-08,1.93892e-08
9.01672e-09,8.95561e-09,9.20641e-09,9.74884e-09,1.04724e-08,1.15069e-08,1.27496e-08,1.41292e-08,1.56531e-08,1.72263e-08,1.8845e-08
8.86608e-09,8.80815e-09,9.06561e-09,9.60664e-09,1.0318e-08,1.1323e-08,1.25041e-08,1.38491e-08,1.52815e-08,1.67813e-08,1.83373e-08
8.74117e-09,8.67324e-09,8.93188e-09,9.48188e-09,1.01686e-08,1.11437e-08,1.22734e-08,1.35702e-08,1.49292e-08,1.63609e-08,1.78745e-08
8.61091e-09,8.54682e-09,8.82212e-09,9.3468e-09,1.00332e-08,1.0973e-08,1.20584e-08,1.33171e-08,1.46056e-08,1.59654e-08,1.74105e-08
8.47914e-09,8.42378e-09,8.70204e-09,9.22536e-09,9.90424e-09,1.0807e-08,1.18406e-08,1.30599e-08,1.43064e-08,1.55826e-08,1.69834e-08
8.38585e-09,8.33107e-09,8.60552e-09,9.11938e-09,9.77426e-09,1.0647e-08,1.1671e-08,1.28171e-08,1.4008e-08,1.52337e-08,1.65728e-08
