-0.000135999,-0.000133147,-0.000127327,-0.000118438,-0.000106348,-9.10549e-05,-7.26633e-05,-5.14728e-05,-2.79669e-05,-2.27076e-06,2.33878e-05
-0.000125869,-0.000122877,-0.000116836,-0.000107659,-9.53492e-05,-7.99778e-05,-6.17139e-05,-4.09107e-05,-1.80953e-05,6.57136e-06,3.08563e-05
-0.000115946,-0.000112857,-0.000106646,-9.73332e-05,-8.49528e-05,-6.96486e-05,-5.16368e-05,-3.1371e-05,-9.35638e-06,1.42133e-05,3.70973e-05
-0.000106101,-0.000102962,-9.66944e-05,-8.73382e-05,-7.50091e-05,-5.9912e-05,-4.23348e-05,-2.27155e-05,-1.63082e-06,2.07161e-05,4.20928e-05
-9.7194e-05,-9.40214e-05,-8.7708e-05,-7.83414e-05,-6.60888e-05,-5.11945e-05,-3.3993e-05,-1.49569e-05,5.31588e-06,2.66016e-05,4.66687e-05
-8.89478e-05,-8.57638e-05,-7.94358e-05,-7.00974e-05,-5.79496e-05,-4.32891e-05,-2.64648e-05,-7.99592e-06,1.15096e-05,3.18027e-05,5.06644e-05
-8.07815e-05,-7.76073e-05,-7.13192e-05,-6.20834e-05,-5.01306e-05,-3.57844e-05,-1.94459e-05,-1.63689e-06,1.70105e-05,3.62339e-05,5.38132e-05
-7.32729e-05,-7.01228e-05,-6.38878e-05,-5.47733e-05,-4.30204e-05,-2.8991e-05,-1.3116e-05,4.06881e-06,2.19191e-05,4.01536e-05,5.65697e-05
-6.61263e-05,-6.30043e-05,-5.6849e-05,-4.78741e-05,-3.63537e-05,-2.26649e-05,-7.26467e-06,9.2975e-06,2.63555e-05,4.36208e-05,5.89089e-05
-5.94296e-05,-5.63494e-05,-5.02799e-05,-4.14581e-05,-3.01718e-05,-1.68219e-05,-1.8889e-06,1.40633e-05,3.03632e-05,4.67131e-05,6.0941e-05
-5.30879e-05,-5.00539e-05,-4.40944e-05,-3.54477e-05,-2.4426e-05,-1.14462e-05,2.99742e-06,1.83274e-05,3.38706e-05,4.92992e-05,6.24928e-05
-4.71167e-05,-4.41276e-05,-3.82817e-05,-2.98135e-05,-1.90513e-05,-6.43345e-06,7.54178e-06,2.22794e-05,3.70994e-05,5.16718e-05,6.38879e-05
-4.13836e-05,-3.8459e-05,-3.27414e-05,-2.44786e-05,-1.40003e-05,-1.77306e-06,1.17078e-05,2.58333e-05,3.99051e-05,5.36031e-05,6.48601e-05
