-7.6652e-05,-7.43358e-05,-6.86521e-05,-6.03805e-05,-4.99399e-05,-3.78811e-05,-2.48356e-05,-1.16027e-05,1.28157e-06,1.32166e-05,2.38034e-05
-6.6729e-05,-6.46228e-05,-5.93334e-05,-5.16837e-05,-4.20213e-05,-3.08916e-05,-1.88794e-05,-6.75154e-06,5.01082e-06,1.58735e-05,2.54934e-05
-5.79207e-05,-5.55857e-05,-5.07186e-05,-4.36493e-05,-3.47544e-05,-2.45517e-05,-1.3567e-05,-2.5076e-06,8.18766e-06,1.80199e-05,2.66412e-05
-4.8772e-05,-4.70575e-05,-4.26016e-05,-3.61426e-05,-2.8042e-05,-1.87784e-05,-8.84026e-06,1.14469e-06,1.07306e-05,1.95382e-05,2.72984e-05
-4.11938e-05,-3.96463e-05,-3.55325e-05,-2.95886e-05,-2.21471e-05,-1.36748e-05,-4.60381e-06,4.47493e-06,1.31602e-05,2.11356e-05,2.81509e-05
-3.44479e-05,-3.3053e-05,-2.92386e-05,-2.37571e-05,-1.68968e-05,-9.12522e-06,-8.25836e-07,7.45174e-06,1.53486e-05,2.26085e-05,2.89754e-05
-2.80069e-05,-2.6765e-05,-2.32715e-05,-1.82597e-05,-1.20155e-05,-4.9574e-06,2.55161e-06,1.00288e-05,1.71414e-05,2.36575e-05,2.93958e-05
-2.22884e-05,-2.11839e-05,-1.79708e-05,-1.33831e-05,-7.67147e-06,-1.24529e-06,5.57097e-06,1.23389e-05,1.87667e-05,2.46573e-05,2.98115e-05
-1.70069e-05,-1.60364e-05,-1.30916e-05,-8.89735e-06,-3.70195e-06,2.13166e-06,8.30296e-06,1.44187e-05,2.02191e-05,2.55271e-05,3.02005e-05
-1.22015e-05,-1.13536e-05,-8.6523e-06,-4.82801e-06,-9.4608e-08,5.20059e-06,1.0781e-05,1.63007e-05,2.15292e-05,2.63265e-05,3.05482e-05
-7.79652e-06,-7.06995e-06,-4.59551e-06,-1.13416e-06,3.16323e-06,7.93236e-06,1.29554e-05,1.7929e-05,2.26266e-05,2.69291e-05,3.07673e-05
-3.74693e-06,-3.12214e-06,-8.92282e-07,2.27064e-06,6.14261e-06,1.04497e-05,1.4975e-05,1.9443e-05,2.36836e-05,2.75382e-05,3.09713e-05
3.52942e-09,5.23244e-07,2.53464e-06,5.37357e-06,8.84737e-06,1.27091e-05,1.67283e-05,2.07242e-05,2.45057e-05,2.79628e-05,3.10312e-05
3.41823e-06,3.8346e-06,5.66086e-06,8.19647e-06,1.13195e-05,1.47606e-05,1.83586e-05,2.1916e-05,2.52918e-05,2.83862e-05,3.11245e-05
6.18619e-06,6.88641e-06,8.50703e-06,1.0779e-05,1.35504e-05,1.66e-05,1.98008e-05,2.29429e-05,2.59395e-05,2.8684e-05,3.11324e-05
9.46529e-06,9.71403e-06,1.11624e-05,1.31782e-05,1.56493e-05,1.83383e-05,2.11566e-05,2.39622e-05,2.66052e-05,2.9048e-05,3.12443e-05
1.21234e-05,1.2287e-05,1.35636e-05,1.536e-05,1.75261e-05,1.98879e-05,2.23667e-05,2.48279e-05,2.71765e-05,2.93298e-05,3.12702e-05
1.45901e-05,1.46842e-05,1.57986e-05,1.73457e-05,1.9237e-05,2.12783e-05,2.34298e-05,2.5576e-05,2.76101e-05,2.95169e-05,3.12005e-05
1.68422e-05,1.68738e-05,1.78257e-05,1.91712e-05,2.07875e-05,2.25542e-05,2.44097e-05,2.62566e-05,2.80333e-05,2.96717e-05,3.11739e-05
1.8942e-05,1.89122e-05,1.97256e-05,2.08714e-05,2.22553e-05,2.37596e-05,2.53333e-05,2.69268e-05,2.84448e-05,2.98736e-05,3.11559e-05
2.08516e-05,2.0765e-05,2.1445e-05,2.24067e-05,2.35533e-05,2.48037e-05,2.61316e-05,2.74601e-05,2.87557e-05,2.99637e-05,3.10733e-05
2.26069e-05,2.24618e-05,2.3033e-05,2.38062e-05,2.47537e-05,2.57772e-05,2.68666e-05,2.79824e-05,2.90553e-05,3.01007e-05,3.09887e-05
2.42363e-05,2.40448e-05,2.44855e-05,2.51237e-05,2.58509e-05,2.66764e-05,2.75523e-05,2.84351e-05,2.9327e-05,3.01639e-05,3.09243e-05
2.569e-05,2.54619e-05,2.58089e-05,2.62783e-05,2.68501e-05,2.74558e-05,2.8136e-05,2.88437e-05,2.95357e-05,3.02533e-05,3.08116e-05
2.73072e-05,2.67925e-05,2.70277e-05,2.73656e-05,2.7755e-05,2.81885e-05,2.86773e-05,2.92022e-05,2.97281e-05,3.02637e-05,3.07145e-05
