-0.000121499,-0.000117465,-0.000109596,-9.81595e-05,-8.35241e-05,-6.62523e-05,-4.69471e-05,-2.63649e-05,-5.36604e-06,1.51156e-05,3.41692e-05
-0.000109753,-0.000105873,-9.82813e-05,-8.72522e-05,-7.3154e-05,-5.65397e-05,-3.80667e-05,-1.84909e-05,1.27362e-06,2.03324e-05,3.78564e-05
-9.85537e-05,-9.48325e-05,-8.75506e-05,-7.69777e-05,-6.3477e-05,-4.76167e-05,-3.00358e-05,-1.15558e-05,6.94226e-06,2.46174e-05,4.05826e-05
-8.7674e-05,-8.41376e-05,-7.72129e-05,-6.7162e-05,-5.4336e-05,-3.93042e-05,-2.2737e-05,-5.42939e-06,1.17369e-05,2.79357e-05,4.24148e-05
-7.81348e-05,-7.47515e-05,-6.81257e-05,-5.85052e-05,-4.6259e-05,-3.19456e-05,-1.62392e-05,5.90682e-08,1.6086e-05,3.10578e-05,4.42653e-05
-6.95246e-05,-6.6281e-05,-5.99307e-05,-5.07058e-05,-3.89862e-05,-2.53476e-05,-1.04368e-05,4.94272e-06,1.99369e-05,3.38123e-05,4.59129e-05
-6.11161e-05,-5.80246e-05,-5.19766e-05,-4.31991e-05,-3.20804e-05,-1.91641e-05,-5.12178e-06,9.25625e-06,2.31702e-05,3.59188e-05,4.68823e-05
-5.35555e-05,-5.06046e-05,-4.48285e-05,-3.64563e-05,-2.588e-05,-1.36324e-05,-3.73545e-07,1.3103e-05,2.60474e-05,3.77989e-05,4.7777e-05
-4.64862e-05,-4.36677e-05,-3.81569e-05,-3.01821e-05,-2.01312e-05,-8.53559e-06,3.9479e-06,1.65633e-05,2.85894e-05,3.93956e-05,4.84642e-05
-3.99693e-05,-3.72755e-05,-3.20153e-05,-2.44128e-05,-1.48715e-05,-3.87837e-06,7.8789e-06,1.96897e-05,3.08696e-05,4.08187e-05,4.90561e-05
-3.38905e-05,-3.13267e-05,-2.63126e-05,-1.9084e-05,-1.00346e-05,3.41721e-07,1.13948e-05,2.24211e-05,3.27645e-05,4.19113e-05,4.93741e-05
-2.82534e-05,-2.58067e-05,-2.10274e-05,-1.41458e-05,-5.55849e-06,4.25191e-06,1.46294e-05,2.49338e-05,3.4541e-05,4.29207e-05,4.96686e-05
-2.29237e-05,-2.05917e-05,-1.60487e-05,-9.53131e-06,-1.42038e-06,7.80821e-06,1.75319e-05,2.71061e-05,3.59722e-05,4.36335e-05,4.97228e-05
-1.80169e-05,-1.57975e-05,-1.148e-05,-5.29022e-06,2.37552e-06,1.1067e-05,2.01863e-05,2.91045e-05,3.72863e-05,4.43028e-05,4.9787e-05
-1.34234e-05,-1.13125e-05,-7.21034e-06,-1.36144e-06,5.87752e-06,1.40397e-05,2.25575e-05,3.08314e-05,3.83771e-05,4.47655e-05,4.96755e-05
-9.13924e-06,-7.13271e-06,-3.23546e-06,2.31887e-06,9.15048e-06,1.68383e-05,2.48124e-05,3.25073e-05,3.94571e-05,4.53003e-05,4.96953e-05
-5.15726e-06,-3.24784e-06,4.48478e-07,5.70203e-06,1.21456e-05,1.93665e-05,2.68039e-05,3.39548e-05,4.0362e-05,4.56559e-05,4.95703e-05
-1.37688e-06,4.3227e-07,3.92592e-06,8.881e-06,1.49366e-05,2.16875e-05,2.86152e-05,3.52107e-05,4.10671e-05,4.58593e-05,4.93391e-05
2.13925e-06,3.84997e-06,7.15082e-06,1.18154e-05,1.75129e-05,2.38195e-05,3.02575e-05,3.63459e-05,4.1705e-05,4.60291e-05,4.90533e-05
5.43606e-06,7.05814e-06,1.01835e-05,1.45773e-05,1.99239e-05,2.5826e-05,3.18229e-05,3.74281e-05,4.23327e-05,4.62234e-05,4.88717e-05
8.53756e-06,1.00676e-05,1.30069e-05,1.71345e-05,2.2143e-05,2.76387e-05,3.31747e-05,3.83351e-05,4.27888e-05,4.62615e-05,4.85294e-05
1.14192e-05,1.28578e-05,1.56209e-05,1.95155e-05,2.41891e-05,2.93123e-05,3.44465e-05,3.91892e-05,4.32261e-05,4.63218e-05,4.82667e-05
1.41437e-05,1.54979e-05,1.81033e-05,2.17459e-05,2.61277e-05,3.08848e-05,3.56026e-05,3.99473e-05,4.36061e-05,4.63226e-05,4.79053e-05
1.66528e-05,1.7925e-05,2.03642e-05,2.37825e-05,2.78474e-05,3.22678e-05,3.66292e-05,4.05907e-05,4.38796e-05,4.62697e-05,4.75887e-05
1.90582e-05,2.0253e-05,2.25305e-05,2.5721e-05,2.95113e-05,3.3589e-05,3.75777e-05,4.1179e-05,4.41203e-05,4.61743e-05,4.71796e-05
2.12981e-05,2.24128e-05,2.45367e-05,2.74844e-05,3.09815e-05,3.47304e-05,3.83665e-05,4.16004e-05,4.41942e-05,4.59484e-05,4.67182e-05
2.33467e-05,2.43872e-05,2.63722e-05,2.91241e-05,3.23673e-05,3.58343e-05,3.915e-05,4.20833e-05,4.43776e-05,4.58567e-05,4.63916e-05
2.52871e-05,2.62572e-05,2.81074e-05,3.06451e-05,3.36358e-05,3.68081e-05,3.98277e-05,4.24319e-05,4.44412e-05,4.56546e-05,4.59637e-05
2.70851e-05,2.79844e-05,2.96923e-05,3.20458e-05,3.47957e-05,3.76922e-05,4.04095e-05,4.27409e-05,4.44658e-05,4.54261e-05,4.55141e-05
2.87332e-05,2.95733e-05,3.11609e-05,3.3332e-05,3.58643e-05,3.85056e-05,4.09685e-05,4.30354e-05,4.45009e-05,4.52441e-05,4.51643e-05
3.0296e-05,3.10675e-05,3.25266e-05,3.45201e-05,3.68226e-05,3.92146e-05,4.14002e-05,4.32033e-05,4.44281e-05,4.49373e-05,4.46341e-05
3.17171e-05,3.24296e-05,3.37661e-05,3.55837e-05,3.76721e-05,3.98241e-05,4.17662e-05,4.33138e-05,4.43029e-05,4.45981e-05,4.4127e-05
3.3042e-05,3.36938e-05,3.4917e-05,3.65735e-05,3.84643e-05,4.03882e-05,4.20991e-05,4.34153e-05,4.41884e-05,4.42887e-05,4.36497e-05
3.42406e-05,3.48373e-05,3.59514e-05,3.7454e-05,3.91578e-05,4.08728e-05,4.23652e-05,4.3464e-05,4.40357e-05,4.39528e-05,4.31633e-05
3.5345e-05,3.58849e-05,3.69045e-05,3.8264e-05,3.97885e-05,4.1307e-05,4.25966e-05,4.34932e-05,4.38789e-05,4.36312e-05,4.26977e-05
3.63747e-05,3.68699e-05,3.77772e-05,3.90025e-05,4.03545e-05,4.16783e-05,4.27697e-05,4.34703e-05,4.36695e-05,4.3242e-05,4.21842e-05
