-0.000122901,-0.000120323,-0.000115061,-0.000107025,-9.60947e-05,-8.22699e-05,-6.5644e-05,-4.64886e-05,-2.52407e-05,-2.01372e-06,2.11787e-05
-0.000113745,-0.00011104,-0.000105579,-9.72822e-05,-8.61538e-05,-7.22581e-05,-5.5748e-05,-3.69428e-05,-1.63193e-05,5.97691e-06,2.79275e-05
-0.000104775,-0.000101983,-9.63675e-05,-8.79489e-05,-7.67569e-05,-6.29222e-05,-4.66402e-05,-2.83211e-05,-8.42167e-06,1.28828e-05,3.35668e-05
-9.58771e-05,-9.30386e-05,-8.7373e-05,-7.89149e-05,-6.77695e-05,-5.41221e-05,-3.82331e-05,-2.04986e-05,-1.44e-06,1.87589e-05,3.80804e-05
-8.78259e-05,-8.49578e-05,-7.92505e-05,-7.07831e-05,-5.9707e-05,-4.62431e-05,-3.06939e-05,-1.34867e-05,4.83787e-06,2.40775e-05,4.2215e-05
-8.03724e-05,-7.74941e-05,-7.17736e-05,-6.33318e-05,-5.23507e-05,-3.90982e-05,-2.38902e-05,-7.19586e-06,1.0435e-05,2.87772e-05,4.5825e-05
-7.29912e-05,-7.01217e-05,-6.44374e-05,-5.60884e-05,-4.52836e-05,-3.23155e-05,-1.75466e-05,-1.44892e-06,1.54061e-05,3.27813e-05,4.86699e-05
-6.62044e-05,-6.33568e-05,-5.77205e-05,-4.94814e-05,-3.88573e-05,-2.61756e-05,-1.18258e-05,3.70748e-06,1.98419e-05,3.63231e-05,5.11602e-05
-5.97449e-05,-5.69227e-05,-5.13586e-05,-4.32457e-05,-3.28319e-05,-2.04582e-05,-6.53772e-06,8.43269e-06,2.38509e-05,3.94559e-05,5.32732e-05
-5.36922e-05,-5.09078e-05,-4.54212e-05,-3.74468e-05,-2.72447e-05,-1.51774e-05,-1.67941e-06,1.27395e-05,2.74724e-05,4.22499e-05,5.51088e-05
-4.79602e-05,-4.52176e-05,-3.98306e-05,-3.20145e-05,-2.20516e-05,-1.0319e-05,2.73659e-06,1.65931e-05,3.06418e-05,4.45864e-05,5.65104e-05
-4.25633e-05,-3.98613e-05,-3.4577e-05,-2.69223e-05,-1.71941e-05,-5.78872e-06,6.84337e-06,2.01642e-05,3.35592e-05,4.67298e-05,5.77702e-05
-3.73815e-05,-3.47378e-05,-2.95695e-05,-2.21006e-05,-1.2629e-05,-1.57683e-06,1.06083e-05,2.33758e-05,3.60944e-05,4.84745e-05,5.8648e-05
-3.25516e-05,-2.99641e-05,-2.49074e-05,-1.76191e-05,-8.39894e-06,2.31858e-06,1.40742e-05,2.63121e-05,3.84003e-05,5.00437e-05,5.94134e-05
-2.79595e-05,-2.54312e-05,-2.05006e-05,-1.33997e-05,-4.44746e-06,5.92482e-06,1.72442e-05,2.89508e-05,4.04051e-05,5.13237e-05,5.99058e-05
-2.36265e-05,-2.11554e-05,-1.63388e-05,-9.41302e-06,-7.09115e-07,9.33949e-06,2.02496e-05,3.14542e-05,4.23271e-05,5.25675e-05,6.04282e-05
-1.95405e-05,-1.71249e-05,-1.24293e-05,-5.69203e-06,2.75821e-06,1.24735e-05,2.29753e-05,3.36883e-05,4.39784e-05,5.35652e-05,6.07206e-05
-1.56142e-05,-1.32594e-05,-8.6975e-06,-2.1498e-06,6.03273e-06,1.54035e-05,2.54834e-05,3.56883e-05,4.53972e-05,5.43212e-05,6.08015e-05
-1.19001e-05,-9.61438e-06,-5.17791e-06,1.1748e-06,9.0922e-06,1.81383e-05,2.77993e-05,3.75137e-05,4.66701e-05,5.5303e-05,6.07977e-05
-8.37931e-06,-6.15279e-06,-1.83433e-06,4.32848e-06,1.20009e-05,2.07248e-05,2.99932e-05,3.92395e-05,4.7865e-05,5.58963e-05,6.08014e-05
-5.00713e-06,-2.84422e-06,1.33856e-06,7.31206e-06,1.47146e-05,2.31057e-05,3.19684e-05,4.07449e-05,4.88365e-05,5.62679e-05,6.05922e-05
