2.50883e-08,2.61539e-08,2.92726e-08,3.50438e-08,4.34184e-08,5.4023e-08,6.60264e-08,7.87471e-08,9.15479e-08,1.03559e-07,1.14317e-07
1.79897e-08,1.87577e-08,2.1135e-08,2.54902e-08,3.15544e-08,3.9183e-08,4.77433e-08,5.67726e-08,6.58741e-08,7.43178e-08,8.18521e-08
1.94265e-08,2.05548e-08,2.33749e-08,2.80568e-08,3.43055e-08,4.19142e-08,5.03489e-08,5.90721e-08,6.77789e-08,7.57425e-08,8.25923e-08
2.19883e-08,2.26136e-08,2.41378e-08,2.65648e-08,2.96796e-08,3.34713e-08,3.76148e-08,4.1805e-08,4.59205e-08,4.94981e-08,5.24767e-08
2.73491e-08,2.92241e-08,3.31643e-08,3.9057e-08,4.64865e-08,5.51543e-08,6.4443e-08,7.3775e-08,8.2614e-08,9.03713e-08,9.6619e-08
2.5121e-08,2.64959e-08,2.94704e-08,3.39415e-08,3.96473e-08,4.62737e-08,5.34104e-08,6.058e-08,6.73838e-08,7.33127e-08,7.80526e-08
2.14673e-08,2.21514e-08,2.37135e-08,2.60755e-08,2.90603e-08,3.25552e-08,3.63008e-08,4.00144e-08,4.3472e-08,4.64243e-08,4.87054e-08
2.17166e-08,2.25355e-08,2.43312e-08,2.70239e-08,3.03812e-08,3.42589e-08,3.83566e-08,4.23934e-08,4.6093e-08,4.91985e-08,5.15134e-08
2.30968e-08,2.40386e-08,2.60467e-08,2.89702e-08,3.25964e-08,3.67171e-08,4.10088e-08,4.51899e-08,4.89556e-08,5.20013e-08,5.41903e-08
2.18964e-08,2.27203e-08,2.45172e-08,2.7175e-08,3.04274e-08,3.41568e-08,3.80255e-08,4.18064e-08,4.51728e-08,4.79446e-08,4.99359e-08
1.53836e-08,1.5694e-08,1.65765e-08,1.79281e-08,1.96224e-08,2.16199e-08,2.374e-08,2.58812e-08,2.78466e-08,2.9573e-08,3.10057e-08
2.20939e-08,2.27127e-08,2.40993e-08,2.60989e-08,2.85545e-08,3.13124e-08,3.41297e-08,3.68187e-08,3.91306e-08,4.08925e-08,4.20676e-08
1.78923e-08,1.82734e-08,1.92154e-08,2.06206e-08,2.2331e-08,2.42822e-08,2.63058e-08,2.82442e-08,2.99527e-08,3.12995e-08,3.23169e-08
1.48623e-08,1.50718e-08,1.57171e-08,1.67158e-08,1.79255e-08,1.93303e-08,2.08069e-08,2.22545e-08,2.35745e-08,2.4673e-08,2.56324e-08
1.82302e-08,1.86343e-08,1.96215e-08,2.10672e-08,2.28311e-08,2.48073e-08,2.68562e-08,2.87917e-08,3.0459e-08,3.17374e-08,3.2633e-08
1.80045e-08,1.83412e-08,1.91724e-08,2.03919e-08,2.18444e-08,2.34742e-08,2.51367e-08,2.66801e-08,2.79544e-08,2.88986e-08,2.95309e-08
2.01936e-08,2.05879e-08,2.15191e-08,2.28734e-08,2.44581e-08,2.62162e-08,2.79768e-08,2.957e-08,3.08435e-08,3.16832e-08,3.21494e-08
1.13993e-08,1.14837e-08,1.18868e-08,1.25609e-08,1.33816e-08,1.43664e-08,1.54719e-08,1.65698e-08,1.7649e-08,1.86173e-08,1.95694e-08
