2.57595e-08,2.65068e-08,2.89556e-08,3.40278e-08,4.17892e-08,5.18232e-08,6.31911e-08,7.51341e-08,8.66966e-08,9.74323e-08,1.06506e-07
1.85165e-08,1.91606e-08,2.12882e-08,2.5241e-08,3.09526e-08,3.82724e-08,4.63446e-08,5.48238e-08,6.30497e-08,7.07242e-08,7.74304e-08
1.98835e-08,2.09009e-08,2.33448e-08,2.76438e-08,3.35093e-08,4.05944e-08,4.84443e-08,5.64896e-08,6.41789e-08,7.12535e-08,7.71079e-08
2.23409e-08,2.28489e-08,2.40923e-08,2.62014e-08,2.90118e-08,3.23923e-08,3.60652e-08,3.98848e-08,4.35612e-08,4.71395e-08,5.02823e-08
2.7743e-08,2.93603e-08,3.2748e-08,3.79675e-08,4.46565e-08,5.23694e-08,6.05852e-08,6.8774e-08,7.62903e-08,8.26905e-08,8.75489e-08
2.54313e-08,2.65891e-08,2.90997e-08,3.30479e-08,3.81595e-08,4.40155e-08,5.03116e-08,5.66504e-08,6.23667e-08,6.73624e-08,7.11835e-08
2.1754e-08,2.22894e-08,2.35607e-08,2.56159e-08,2.82705e-08,3.13246e-08,3.45624e-08,3.78465e-08,4.08897e-08,4.36672e-08,4.58881e-08
2.20797e-08,2.27232e-08,2.42227e-08,2.65296e-08,2.94995e-08,3.28422e-08,3.63619e-08,3.98468e-08,4.29876e-08,4.57588e-08,4.78256e-08
2.3515e-08,2.42418e-08,2.589e-08,2.83698e-08,3.14947e-08,3.49881e-08,3.86118e-08,4.2137e-08,4.51925e-08,4.77978e-08,4.95962e-08
2.23122e-08,2.29557e-08,2.44279e-08,2.66641e-08,2.94692e-08,3.26108e-08,3.59156e-08,3.9082e-08,4.18603e-08,4.42229e-08,4.58772e-08
1.59088e-08,1.61378e-08,1.68828e-08,1.80875e-08,1.96956e-08,2.14918e-08,2.34858e-08,2.54826e-08,2.73529e-08,2.9216e-08,3.07628e-08
2.22866e-08,2.27411e-08,2.38194e-08,2.54437e-08,2.74978e-08,2.97602e-08,3.21144e-08,3.43229e-08,3.62068e-08,3.77986e-08,3.88505e-08
1.81731e-08,1.84398e-08,1.92014e-08,2.0352e-08,2.18549e-08,2.35224e-08,2.53336e-08,2.7039e-08,2.85588e-08,2.9985e-08,3.10622e-08
1.52848e-08,1.54281e-08,1.59549e-08,1.68113e-08,1.7964e-08,1.9238e-08,2.06828e-08,2.20821e-08,2.33958e-08,2.47307e-08,2.58466e-08
1.84717e-08,1.87747e-08,1.95493e-08,2.0717e-08,2.22338e-08,2.38874e-08,2.5664e-08,2.73017e-08,2.87404e-08,2.99743e-08,3.08607e-08
1.82044e-08,1.84278e-08,1.90655e-08,2.00204e-08,2.1258e-08,2.26009e-08,2.40336e-08,2.53354e-08,2.6489e-08,2.7485e-08,2.81993e-08
2.02362e-08,2.05203e-08,2.12199e-08,2.22079e-08,2.34991e-08,2.48727e-08,2.63088e-08,2.75698e-08,2.86344e-08,2.94661e-08,2.99896e-08
1.20774e-08,1.21203e-08,1.24999e-08,1.31039e-08,1.39778e-08,1.4981e-08,1.61632e-08,1.73185e-08,1.8491e-08,1.96679e-08,2.07272e-08
1.56717e-08,1.58375e-08,1.63636e-08,1.71285e-08,1.81796e-08,1.93258e-08,2.05704e-08,2.17417e-08,2.28174e-08,2.37786e-08,2.44988e-08
1.43931e-08,1.44602e-08,1.48346e-08,1.53943e-08,1.61711e-08,1.70554e-08,1.80307e-08,1.89628e-08,1.98502e-08,2.07098e-08,2.14231e-08
1.1554e-08,1.15618e-08,1.18727e-08,1.23507e-08,1.30687e-08,1.39094e-08,1.48853e-08,1.58641e-08,1.68593e-08,1.78823e-08,1.87693e-08
1.63764e-08,1.64773e-08,1.68565e-08,1.74467e-08,1.82009e-08,1.90588e-08,1.99151e-08,2.07091e-08,2.14045e-08,2.20173e-08,2.24258e-08
1.18877e-08,1.18918e-08,1.21608e-08,1.26075e-08,1.32723e-08,1.40443e-08,1.48986e-08,1.57391e-08,1.66093e-08,1.74536e-08,1.81941e-08
1.32003e-08,1.32147e-08,1.35312e-08,1.40016e-08,1.46182e-08,1.53873e-08,1.61866e-08,1.69475e-08,1.76943e-08,1.83877e-08,1.89649e-08
1.3413e-08,1.34173e-08,1.36521e-08,1.40745e-08,1.46439e-08,1.53252e-08,1.60062e-08,1.6706e-08,1.73785e-08,1.79939e-08,1.85172e-08
1.16564e-08,1.16338e-08,1.18972e-08,1.2317e-08,1.28856e-08,1.36271e-08,1.43721e-08,1.51276e-08,1.58857e-08,1.65996e-08,1.7233e-08
1.4101e-08,1.41201e-08,1.44102e-08,1.48538e-08,1.54192e-08,1.61144e-08,1.6783e-08,1.74099e-08,1.79985e-08,1.84842e-08,1.88832e-08
1.17035e-08,1.16654e-08,1.19094e-08,1.2279e-08,1.2795e-08,1.34745e-08,1.41295e-08,1.47989e-08,1.54633e-08,1.60735e-08,1.66554e-08
1.31001e-08,1.30749e-08,1.33154e-08,1.3693e-08,1.41729e-08,1.47777e-08,1.53583e-08,1.59223e-08,1.646e-08,1.69221e-08,1.73184e-08
1.02537e-08,1.01709e-08,1.0379e-08,1.07533e-08,1.12081e-08,1.18595e-08,1.25023e-08,1.31629e-08,1.38442e-08,1.44817e-08,1.51046e-08
1.17811e-08,1.1716e-08,1.19115e-08,1.22338e-08,1.26618e-08,1.32129e-08,1.37487e-08,1.42914e-08,1.48322e-08,1.53136e-08,1.57664e-08
1.11464e-08,1.10643e-08,1.12528e-08,1.15657e-08,1.19868e-08,1.2545e-08,1.30746e-08,1.36231e-08,1.41738e-08,1.46656e-08,1.51564e-08
1.14143e-08,1.13331e-08,1.15135e-08,1.18183e-08,1.223e-08,1.2757e-08,1.3263e-08,1.37766e-08,1.42855e-08,1.47297e-08,1.51721e-08
1.1783e-08,1.16943e-08,1.18415e-08,1.21054e-08,1.24648e-08,1.29155e-08,1.33504e-08,1.37894e-08,1.42249e-08,1.46013e-08,1.49865e-08
1.03771e-08,1.02654e-08,1.04201e-08,1.06947e-08,1.10887e-08,1.15833e-08,1.20755e-08,1.25828e-08,1.30949e-08,1.35619e-08,1.40562e-08
1.08668e-08,1.0767e-08,1.09125e-08,1.11844e-08,1.15598e-08,1.20121e-08,1.24673e-08,1.29251e-08,1.33674e-08,1.37764e-08,1.41945e-08
1.0073e-08,9.94914e-09,1.00839e-08,1.03535e-08,1.07305e-08,1.11875e-08,1.16621e-08,1.21373e-08,1.26227e-08,1.30667e-08,1.35384e-08
1.12404e-08,1.1129e-08,1.12417e-08,1.14711e-08,1.17889e-08,1.21613e-08,1.25467e-08,1.29148e-08,1.32824e-08,1.36059e-08,1.39568e-08
1.06289e-08,1.05037e-08,1.06117e-08,1.0844e-08,1.11674e-08,1.154e-08,1.19438e-08,1.23291e-08,1.27185e-08,1.30746e-08,1.3459e-08
1.06328e-08,1.05166e-08,1.06071e-08,1.08298e-08,1.11449e-08,1.14937e-08,1.18868e-08,1.22424e-08,1.26106e-08,1.29407e-08,1.33119e-08
1.02204e-08,1.00909e-08,1.01831e-08,1.04119e-08,1.0728e-08,1.10837e-08,1.14768e-08,1.18523e-08,1.22246e-08,1.25785e-08,1.29636e-08
9.76555e-09,9.62943e-09,9.71145e-09,9.94044e-09,1.02571e-08,1.06118e-08,1.10132e-08,1.1394e-08,1.17816e-08,1.21533e-08,1.25641e-08
1.04512e-08,1.03199e-08,1.03825e-08,1.05754e-08,1.08454e-08,1.11361e-08,1.14716e-08,1.17799e-08,1.20933e-08,1.23906e-08,1.27242e-08
1.08011e-08,1.06656e-08,1.0713e-08,1.08884e-08,1.11197e-08,1.13705e-08,1.16632e-08,1.19217e-08,1.21782e-08,1.24227e-08,1.27099e-08
1.02349e-08,1.00959e-08,1.01416e-08,1.03138e-08,1.05555e-08,1.08213e-08,1.11166e-08,1.1408e-08,1.16852e-08,1.19634e-08,1.22911e-08
9.81049e-09,9.66631e-09,9.70745e-09,9.88422e-09,1.01247e-08,1.03886e-08,1.07028e-08,1.09889e-08,1.12778e-08,1.15699e-08,1.19102e-08
9.67141e-09,9.52541e-09,9.56053e-09,9.73241e-09,9.9643e-09,1.02223e-08,1.05284e-08,1.08074e-08,1.10936e-08,1.13835e-08,1.17176e-08
9.90247e-09,9.75494e-09,9.77467e-09,9.91825e-09,1.01137e-08,1.03328e-08,1.05915e-08,1.08233e-08,1.10533e-08,1.12989e-08,1.1594e-08
9.40938e-09,9.25719e-09,9.27955e-09,9.42886e-09,9.63442e-09,9.85721e-09,1.01383e-08,1.03861e-08,1.06374e-08,1.09008e-08,1.12161e-08
9.30748e-09,9.15316e-09,9.17169e-09,9.3129e-09,9.50546e-09,9.71823e-09,9.98338e-09,1.02184e-08,1.04564e-08,1.07065e-08,1.10061e-08
9.0585e-09,8.9008e-09,8.91435e-09,9.04776e-09,9.23226e-09,9.43442e-09,9.69605e-09,9.92494e-09,1.01552e-08,1.0404e-08,1.07043e-08
8.94666e-09,8.79043e-09,8.78955e-09,8.90979e-09,9.08005e-09,9.26476e-09,9.50208e-09,9.71134e-09,9.92565e-09,1.0163e-08,1.04509e-08
8.76323e-09,8.60887e-09,8.60322e-09,8.72191e-09,8.87952e-09,9.04754e-09,9.27472e-09,9.46262e-09,9.68151e-09,9.89135e-09,1.01793e-08
8.52772e-09,8.36709e-09,8.35873e-09,8.46097e-09,8.61069e-09,8.78146e-09,8.99481e-09,9.19001e-09,9.38361e-09,9.60734e-09,9.88059e-09
8.56937e-09,8.40873e-09,8.39095e-09,8.47455e-09,8.5982e-09,8.73834e-09,8.92217e-09,9.08626e-09,9.25035e-09,9.44098e-09,9.68112e-09
8.20749e-09,8.04296e-09,8.02269e-09,8.10013e-09,8.22312e-09,8.36099e-09,8.54682e-09,8.71017e-09,8.87292e-09,9.06481e-09,9.31873e-09
7.97345e-09,7.81026e-09,7.78662e-09,7.85809e-09,7.97178e-09,8.10727e-09,8.279e-09,8.44408e-09,8.59712e-09,8.78871e-09,9.0162e-09
7.70233e-09,7.53894e-09,7.50773e-09,7.5718e-09,7.67649e-09,7.79836e-09,7.96124e-09,8.11231e-09,8.2647e-09,8.44525e-09,8.67116e-09
7.45547e-09,7.29231e-09,7.25771e-09,7.31488e-09,7.4114e-09,7.52484e-09,7.67795e-09,7.82105e-09,7.96546e-09,8.13656e-09,8.35437e-09
7.36911e-09,7.20942e-09,7.16598e-09,7.20831e-09,7.28683e-09,7.38454e-09,7.50947e-09,7.63025e-09,7.75064e-09,7.89953e-09,8.09402e-09
7.46553e-09,7.30501e-09,7.25253e-09,7.26717e-09,7.32028e-09,7.37935e-09,7.46876e-09,7.54784e-09,7.62409e-09,7.73284e-09,7.88623e-09
6.78485e-09,6.62359e-09,6.57627e-09,6.60777e-09,6.6777e-09,6.76265e-09,6.87914e-09,6.99205e-09,7.10728e-09,7.24548e-09,7.4226e-09
6.62809e-09,6.46874e-09,6.41377e-09,6.43187e-09,6.48665e-09,6.5547e-09,6.65281e-09,6.74781e-09,6.846e-09,6.96623e-09,7.12713e-09
6.70325e-09,6.54478e-09,6.4791e-09,6.4705e-09,6.49797e-09,6.53188e-09,6.59434e-09,6.64732e-09,6.70062e-09,6.78216e-09,6.91389e-09
6.05937e-09,5.9001e-09,5.83661e-09,5.84152e-09,5.88289e-09,5.93878e-09,6.02148e-09,6.10545e-09,6.19556e-09,6.30466e-09,6.45283e-09
6.20063e-09,6.04578e-09,5.97419e-09,5.95851e-09,5.98158e-09,6.01268e-09,6.06744e-09,6.12525e-09,6.18891e-09,6.27681e-09,6.3973e-09
5.70794e-09,5.55469e-09,5.47775e-09,5.46695e-09,5.48284e-09,5.51605e-09,5.56622e-09,5.62319e-09,5.68933e-09,5.76623e-09,5.88192e-09
5.45517e-09,5.30106e-09,5.22448e-09,5.20439e-09,5.21835e-09,5.24587e-09,5.29219e-09,5.3435e-09,5.40487e-09,5.47808e-09,5.58828e-09
5.31339e-09,5.1613e-09,5.08039e-09,5.04954e-09,5.05693e-09,5.0703e-09,5.10462e-09,5.14137e-09,5.18988e-09,5.24497e-09,5.34079e-09
5.11642e-09,4.9648e-09,4.87737e-09,4.83934e-09,4.83167e-09,4.83586e-09,4.85583e-09,4.88192e-09,4.92051e-09,4.9678e-09,5.05476e-09
5.00789e-09,4.85853e-09,4.76648e-09,4.71715e-09,4.696e-09,4.68565e-09,4.68912e-09,4.69873e-09,4.72157e-09,4.75131e-09,4.82066e-09
4.63533e-09,4.48426e-09,4.39077e-09,4.34394e-09,4.32991e-09,4.32921e-09,4.33603e-09,4.35614e-09,4.38635e-09,4.43237e-09,4.51035e-09
4.58282e-09,4.43175e-09,4.33591e-09,4.27855e-09,4.24777e-09,4.2295e-09,4.21923e-09,4.22075e-09,4.24339e-09,4.25921e-09,4.31076e-09
4.37602e-09,4.22713e-09,4.12654e-09,4.06489e-09,4.02903e-09,4.00606e-09,3.992e-09,3.99017e-09,4.00658e-09,4.02324e-09,4.07589e-09
4.25802e-09,4.1101e-09,4.00657e-09,3.9386e-09,3.89451e-09,3.86207e-09,3.8384e-09,3.82657e-09,3.83399e-09,3.84061e-09,3.88296e-09
4.16529e-09,4.01771e-09,3.91358e-09,3.83988e-09,3.78608e-09,3.74616e-09,3.71077e-09,3.68786e-09,3.69083e-09,3.68371e-09,3.71197e-09
3.97004e-09,3.82321e-09,3.71522e-09,3.63936e-09,3.58491e-09,3.54214e-09,3.50714e-09,3.48534e-09,3.48487e-09,3.48208e-09,3.51393e-09
4.12424e-09,3.98299e-09,3.87072e-09,3.7817e-09,3.70647e-09,3.63858e-09,3.57461e-09,3.52126e-09,3.48746e-09,3.45213e-09,3.45049e-09
3.73007e-09,3.58328e-09,3.47161e-09,3.38879e-09,3.32388e-09,3.27131e-09,3.22639e-09,3.19572e-09,3.18794e-09,3.17793e-09,3.20125e-09
3.85339e-09,3.7114e-09,3.59686e-09,3.50382e-09,3.4223e-09,3.34897e-09,3.28007e-09,3.22426e-09,3.18904e-09,3.15258e-09,3.14909e-09
3.56033e-09,3.4147e-09,3.30074e-09,3.2121e-09,3.13835e-09,3.07603e-09,3.02086e-09,2.98177e-09,2.96584e-09,2.94812e-09,2.96186e-09
3.61299e-09,3.47138e-09,3.35534e-09,3.26052e-09,3.17665e-09,3.10044e-09,3.03087e-09,2.97621e-09,2.94213e-09,2.9082e-09,2.90881e-09
3.45085e-09,3.30809e-09,3.19259e-09,3.09969e-09,3.01744e-09,2.94642e-09,2.88195e-09,2.83407e-09,2.80768e-09,2.78229e-09,2.7865e-09
3.34772e-09,3.20527e-09,3.08901e-09,2.99582e-09,2.91335e-09,2.8425e-09,2.77856e-09,2.73184e-09,2.70879e-09,2.68622e-09,2.69183e-09
3.41235e-09,3.27251e-09,3.15617e-09,3.05782e-09,2.96607e-09,2.88326e-09,2.80643e-09,2.74507e-09,2.7057e-09,2.66895e-09,2.66008e-09
3.22489e-09,3.08331e-09,2.96633e-09,2.87093e-09,2.78382e-09,2.70817e-09,2.64097e-09,2.59201e-09,2.56436e-09,2.54243e-09,2.54928e-09
3.28657e-09,3.14829e-09,3.03135e-09,2.93217e-09,2.83858e-09,2.75254e-09,2.67372e-09,2.61168e-09,2.57139e-09,2.53611e-09,2.52717e-09
3.17007e-09,3.03094e-09,2.9144e-09,2.81621e-09,2.724e-09,2.64122e-09,2.56683e-09,2.51109e-09,2.47676e-09,2.44853e-09,2.44631e-09
3.1253e-09,2.98683e-09,2.87092e-09,2.77286e-09,2.68021e-09,2.59693e-09,2.52177e-09,2.46516e-09,2.43186e-09,2.40356e-09,2.39982e-09
3.12829e-09,2.99252e-09,2.87729e-09,2.7783e-09,2.6833e-09,2.59616e-09,2.51756e-09,2.45686e-09,2.41627e-09,2.3832e-09,2.37469e-09
3.12029e-09,2.98643e-09,2.87158e-09,2.77177e-09,2.67545e-09,2.58602e-09,2.5035e-09,2.43906e-09,2.3946e-09,2.35797e-09,2.34482e-09
3.05068e-09,2.91721e-09,2.80215e-09,2.70226e-09,2.60563e-09,2.51636e-09,2.43464e-09,2.3718e-09,2.32994e-09,2.29674e-09,2.28607e-09
2.9501e-09,2.81551e-09,2.70108e-09,2.60325e-09,2.50798e-09,2.42201e-09,2.34455e-09,2.28702e-09,2.25156e-09,2.22507e-09,2.22052e-09
2.92692e-09,2.79422e-09,2.67978e-09,2.58055e-09,2.48462e-09,2.39632e-09,2.31686e-09,2.25746e-09,2.21897e-09,2.19074e-09,2.18465e-09
2.86773e-09,2.73553e-09,2.62157e-09,2.52309e-09,2.4281e-09,2.34093e-09,2.26302e-09,2.20522e-09,2.16858e-09,2.14333e-09,2.13833e-09
2.85348e-09,2.72281e-09,2.6097e-09,2.51086e-09,2.4151e-09,2.32624e-09,2.24636e-09,2.18617e-09,2.14609e-09,2.11905e-09,2.10953e-09
2.89421e-09,2.76678e-09,2.65435e-09,2.55411e-09,2.45523e-09,2.36112e-09,2.27534e-09,2.20687e-09,2.15821e-09,2.12153e-09,2.10407e-09
2.86035e-09,2.73476e-09,2.62347e-09,2.52385e-09,2.42545e-09,2.3322e-09,2.24642e-09,2.1783e-09,2.12966e-09,2.09289e-09,2.07426e-09
2.78247e-09,2.65672e-09,2.54546e-09,2.44609e-09,2.34899e-09,2.25708e-09,2.1741e-09,2.10953e-09,2.06427e-09,2.03259e-09,2.0177e-09
2.71213e-09,2.58627e-09,2.47513e-09,2.37638e-09,2.28008e-09,2.19014e-09,2.10853e-09,2.04688e-09,2.00441e-09,1.97658e-09,1.96526e-09
2.67015e-09,2.54507e-09,2.43464e-09,2.33599e-09,2.24022e-09,2.15054e-09,2.06902e-09,2.0076e-09,1.96569e-09,1.93938e-09,1.92789e-09
2.65894e-09,2.53588e-09,2.42579e-09,2.32693e-09,2.22988e-09,2.13834e-09,2.05482e-09,1.99041e-09,1.94526e-09,1.9147e-09,1.90042e-09
2.60781e-09,2.48563e-09,2.37603e-09,2.2782e-09,2.18281e-09,2.09219e-09,2.01101e-09,1.94793e-09,1.90441e-09,1.87693e-09,1.86409e-09
2.58852e-09,2.46807e-09,2.36007e-09,2.26265e-09,2.16749e-09,2.07675e-09,1.9954e-09,1.9319e-09,1.88701e-09,1.85637e-09,1.84201e-09
2.63515e-09,2.51831e-09,2.41147e-09,2.31346e-09,2.21617e-09,2.12176e-09,2.0342e-09,1.96302e-09,1.90887e-09,1.86956e-09,1.84471e-09
2.55001e-09,2.43343e-09,2.32681e-09,2.2301e-09,2.13534e-09,2.04419e-09,1.9605e-09,1.89422e-09,1.84533e-09,1.8119e-09,1.79231e-09
2.48211e-09,2.36477e-09,2.25786e-09,2.16077e-09,2.06545e-09,1.97586e-09,1.89413e-09,1.83197e-09,1.78738e-09,1.75914e-09,1.74472e-09
2.42388e-09,2.30682e-09,2.20084e-09,2.10433e-09,2.01019e-09,1.92207e-09,1.84176e-09,1.78221e-09,1.74048e-09,1.71508e-09,1.70234e-09
2.38471e-09,2.26893e-09,2.1633e-09,2.0675e-09,1.97413e-09,1.88621e-09,1.80739e-09,1.74756e-09,1.70589e-09,1.68042e-09,1.66989e-09
2.33771e-09,2.22373e-09,2.11991e-09,2.02614e-09,1.93556e-09,1.84855e-09,1.77206e-09,1.71239e-09,1.66992e-09,1.64546e-09,1.63226e-09
2.30435e-09,2.19178e-09,2.08919e-09,1.9962e-09,1.90667e-09,1.82127e-09,1.74414e-09,1.68468e-09,1.64231e-09,1.61707e-09,1.60406e-09
2.29407e-09,2.18364e-09,2.08221e-09,1.98958e-09,1.90024e-09,1.81414e-09,1.73599e-09,1.67357e-09,1.62765e-09,1.59939e-09,1.58256e-09
2.25245e-09,2.14306e-09,2.04272e-09,1.95112e-09,1.86257e-09,1.77758e-09,1.70033e-09,1.63965e-09,1.59505e-09,1.56749e-09,1.55157e-09
2.22693e-09,2.11944e-09,2.0202e-09,1.92973e-09,1.842e-09,1.75742e-09,1.68049e-09,1.61895e-09,1.57255e-09,1.54321e-09,1.52544e-09
2.18464e-09,2.07814e-09,1.98007e-09,1.89061e-09,1.80431e-09,1.7208e-09,1.64474e-09,1.58471e-09,1.5393e-09,1.51104e-09,1.49549e-09
2.15229e-09,2.04741e-09,1.95039e-09,1.86149e-09,1.77539e-09,1.69252e-09,1.61648e-09,1.55582e-09,1.51063e-09,1.48266e-09,1.46545e-09
2.09076e-09,1.98661e-09,1.89072e-09,1.80333e-09,1.71989e-09,1.63992e-09,1.56732e-09,1.50932e-09,1.4666e-09,1.44123e-09,1.42682e-09
2.05031e-09,1.94738e-09,1.85252e-09,1.76636e-09,1.68357e-09,1.60429e-09,1.53303e-09,1.4762e-09,1.43481e-09,1.4107e-09,1.39694e-09
2.01945e-09,1.91806e-09,1.82448e-09,1.73906e-09,1.65724e-09,1.57808e-09,1.50699e-09,1.45061e-09,1.40877e-09,1.38407e-09,1.36984e-09
1.98104e-09,1.88098e-09,1.78873e-09,1.70462e-09,1.62401e-09,1.54592e-09,1.4761e-09,1.42096e-09,1.37944e-09,1.35573e-09,1.33978e-09
1.95463e-09,1.85624e-09,1.76526e-09,1.68202e-09,1.6022e-09,1.52413e-09,1.45569e-09,1.39871e-09,1.35678e-09,1.33109e-09,1.31724e-09
1.92258e-09,1.82606e-09,1.73672e-09,1.655e-09,1.5774e-09,1.50061e-09,1.43303e-09,1.37532e-09,1.33287e-09,1.30651e-09,1.2902e-09
1.8862e-09,1.79074e-09,1.70302e-09,1.62223e-09,1.54465e-09,1.46853e-09,1.40055e-09,1.34455e-09,1.30372e-09,1.27846e-09,1.26254e-09
1.84589e-09,1.75188e-09,1.66507e-09,1.58537e-09,1.50951e-09,1.43488e-09,1.36858e-09,1.3152e-09,1.27407e-09,1.25089e-09,1.23437e-09
1.81802e-09,1.72572e-09,1.64043e-09,1.56193e-09,1.48733e-09,1.41337e-09,1.34798e-09,1.29448e-09,1.25342e-09,1.22903e-09,1.21224e-09
1.81542e-09,1.72564e-09,1.64185e-09,1.56411e-09,1.48944e-09,1.41522e-09,1.34831e-09,1.29242e-09,1.24818e-09,1.21969e-09,1.19932e-09
1.80747e-09,1.71991e-09,1.63769e-09,1.56076e-09,1.48605e-09,1.4107e-09,1.34322e-09,1.28504e-09,1.23873e-09,1.20632e-09,1.18409e-09
1.75704e-09,1.67045e-09,1.58942e-09,1.51393e-09,1.44093e-09,1.36807e-09,1.30236e-09,1.24683e-09,1.20196e-09,1.17182e-09,1.15066e-09
1.70514e-09,1.61934e-09,1.53961e-09,1.46539e-09,1.39405e-09,1.32287e-09,1.25934e-09,1.20625e-09,1.16407e-09,1.13668e-09,1.1171e-09
1.64877e-09,1.56388e-09,1.48522e-09,1.41243e-09,1.34329e-09,1.2746e-09,1.21422e-09,1.16383e-09,1.12523e-09,1.10109e-09,1.0845e-09
1.62346e-09,1.53999e-09,1.4628e-09,1.391e-09,1.32274e-09,1.25402e-09,1.19395e-09,1.14371e-09,1.10392e-09,1.07896e-09,1.06073e-09
1.57901e-09,1.4967e-09,1.42071e-09,1.35028e-09,1.2834e-09,1.21686e-09,1.15851e-09,1.11041e-09,1.07279e-09,1.04989e-09,1.0328e-09
1.55806e-09,1.47732e-09,1.40267e-09,1.33317e-09,1.26668e-09,1.20019e-09,1.14162e-09,1.0932e-09,1.05455e-09,1.02995e-09,1.01216e-09
1.53123e-09,1.45104e-09,1.3763e-09,1.30602e-09,1.23797e-09,1.17177e-09,1.11366e-09,1.06794e-09,1.03226e-09,1.01049e-09,9.94733e-10
1.48907e-09,1.41084e-09,1.33894e-09,1.27169e-09,1.20763e-09,1.1436e-09,1.08768e-09,1.0417e-09,1.00506e-09,9.81954e-10,9.64824e-10
1.47087e-09,1.39427e-09,1.3237e-09,1.25726e-09,1.19371e-09,1.12968e-09,1.07405e-09,1.02686e-09,9.89868e-10,9.65295e-10,9.46301e-10
1.43905e-09,1.36375e-09,1.29448e-09,1.22914e-09,1.16699e-09,1.10422e-09,1.04926e-09,1.0038e-09,9.6739e-10,9.44572e-10,9.25083e-10
1.43309e-09,1.36002e-09,1.29195e-09,1.22723e-09,1.16486e-09,1.10157e-09,1.04599e-09,9.98487e-10,9.59948e-10,9.33657e-10,9.12567e-10
1.4264e-09,1.35487e-09,1.28837e-09,1.22432e-09,1.16208e-09,1.09835e-09,1.04188e-09,9.93021e-10,9.5255e-10,9.23882e-10,8.99809e-10
1.39854e-09,1.32867e-09,1.26315e-09,1.20009e-09,1.13888e-09,1.07604e-09,1.02055e-09,9.7281e-10,9.33211e-10,9.04505e-10,8.79979e-10
1.37415e-09,1.30527e-09,1.24091e-09,1.17884e-09,1.11784e-09,1.05592e-09,1.00095e-09,9.53345e-10,9.14008e-10,8.85458e-10,8.61796e-10
1.33027e-09,1.26219e-09,1.19869e-09,1.13758e-09,1.07832e-09,1.01806e-09,9.65119e-10,9.20267e-10,8.8308e-10,8.57384e-10,8.3511e-10
1.29643e-09,1.22891e-09,1.1667e-09,1.10646e-09,1.04801e-09,9.88674e-10,9.37273e-10,8.93673e-10,8.58595e-10,8.33573e-10,8.12629e-10
1.26531e-09,1.19886e-09,1.13752e-09,1.07807e-09,1.02048e-09,9.62106e-10,9.11939e-10,8.69549e-10,8.35693e-10,8.11572e-10,7.9078e-10
1.2307e-09,1.16495e-09,1.10437e-09,1.04605e-09,9.8941e-10,9.32403e-10,8.83845e-10,8.43335e-10,8.11581e-10,7.88924e-10,7.69791e-10
1.20735e-09,1.14259e-09,1.08299e-09,1.02524e-09,9.69346e-10,9.13034e-10,8.64823e-10,8.25245e-10,7.93541e-10,7.717e-10,7.53005e-10
