3.25801e-08,3.095e-08,3.13359e-08,3.18859e-08,3.36467e-08,3.59032e-08,3.90307e-08,4.22952e-08,4.78307e-08,5.25177e-08,6.22944e-08
3.13207e-08,2.99334e-08,2.96962e-08,3.01812e-08,3.17028e-08,3.37424e-08,3.64823e-08,3.96682e-08,4.45883e-08,4.8334e-08,5.75754e-08
2.9981e-08,2.84083e-08,2.828e-08,2.86739e-08,2.98854e-08,3.19077e-08,3.4487e-08,3.70224e-08,4.14644e-08,4.5657e-08,5.32863e-08
2.89116e-08,2.75585e-08,2.68535e-08,2.72245e-08,2.83982e-08,3.01499e-08,3.24352e-08,3.49079e-08,3.89597e-08,4.25365e-08,4.90571e-08
2.79021e-08,2.65281e-08,2.57201e-08,2.6008e-08,2.71066e-08,2.87106e-08,3.07438e-08,3.30584e-08,3.68086e-08,4.01829e-08,4.58275e-08
2.70303e-08,2.56199e-08,2.47298e-08,2.49758e-08,2.58715e-08,2.73649e-08,2.92802e-08,3.15126e-08,3.47592e-08,3.80743e-08,4.31189e-08
2.61069e-08,2.46459e-08,2.38562e-08,2.39998e-08,2.4951e-08,2.62881e-08,2.79561e-08,2.99927e-08,3.32852e-08,3.61674e-08,4.07455e-08
2.53187e-08,2.38012e-08,2.30608e-08,2.31672e-08,2.40294e-08,2.52348e-08,2.67944e-08,2.87116e-08,3.17809e-08,3.44585e-08,3.86876e-08
2.46016e-08,2.3023e-08,2.23281e-08,2.2406e-08,2.31745e-08,2.4263e-08,2.57394e-08,2.75673e-08,3.03835e-08,3.2918e-08,3.68564e-08
2.39453e-08,2.23155e-08,2.16558e-08,2.17268e-08,2.23877e-08,2.33771e-08,2.4739e-08,2.65493e-08,2.91196e-08,3.15148e-08,3.52198e-08
2.33141e-08,2.16616e-08,2.10107e-08,2.10722e-08,2.16627e-08,2.25445e-08,2.38888e-08,2.56021e-08,2.7916e-08,3.02932e-08,3.37083e-08
2.27794e-08,2.10862e-08,2.04501e-08,2.04429e-08,2.09533e-08,2.17941e-08,2.30539e-08,2.47105e-08,2.68192e-08,2.91177e-08,3.23076e-08
2.21782e-08,2.05304e-08,1.99035e-08,1.99065e-08,2.03894e-08,2.11014e-08,2.23353e-08,2.39082e-08,2.58546e-08,2.80469e-08,3.11303e-08
2.1666e-08,2.00358e-08,1.94143e-08,1.9377e-08,1.98262e-08,2.04729e-08,2.16356e-08,2.31717e-08,2.50062e-08,2.70784e-08,2.99799e-08
2.11691e-08,1.95708e-08,1.89342e-08,1.88819e-08,1.93131e-08,1.98929e-08,2.10283e-08,2.24581e-08,2.42069e-08,2.61457e-08,2.89097e-08
2.06795e-08,1.91159e-08,1.84607e-08,1.84212e-08,1.88107e-08,1.93706e-08,2.04666e-08,2.1821e-08,2.35035e-08,2.52727e-08,2.79944e-08
2.02382e-08,1.87041e-08,1.81174e-08,1.79912e-08,1.83155e-08,1.88804e-08,1.99362e-08,2.12394e-08,2.28107e-08,2.45579e-08,2.71596e-08
1.97828e-08,1.83529e-08,1.77127e-08,1.75794e-08,1.79543e-08,1.84453e-08,1.94172e-08,2.06451e-08,2.22456e-08,2.3819e-08,2.63093e-08
1.9401e-08,1.80404e-08,1.7365e-08,1.7216e-08,1.75848e-08,1.80218e-08,1.89733e-08,2.01429e-08,2.16723e-08,2.32692e-08,2.5608e-08
1.90035e-08,1.77229e-08,1.70269e-08,1.6856e-08,1.71828e-08,1.76508e-08,1.85367e-08,1.96504e-08,2.11712e-08,2.26344e-08,2.49132e-08
1.86394e-08,1.73977e-08,1.67101e-08,1.65303e-08,1.68597e-08,1.72623e-08,1.81112e-08,1.91967e-08,2.06363e-08,2.21355e-08,2.42886e-08
1.8265e-08,1.70596e-08,1.64434e-08,1.62038e-08,1.64817e-08,1.6941e-08,1.76623e-08,1.87518e-08,2.02008e-08,2.15331e-08,2.3692e-08
1.79725e-08,1.67469e-08,1.61344e-08,1.59115e-08,1.61978e-08,1.65622e-08,1.73339e-08,1.83096e-08,1.96893e-08,2.11113e-08,2.31627e-08
1.76402e-08,1.64893e-08,1.59002e-08,1.56586e-08,1.59158e-08,1.62981e-08,1.69997e-08,1.79723e-08,1.92855e-08,2.06607e-08,2.25829e-08
1.74312e-08,1.62476e-08,1.56182e-08,1.54074e-08,1.56608e-08,1.5953e-08,1.67006e-08,1.76128e-08,1.89573e-08,2.02874e-08,2.21059e-08
1.71246e-08,1.60374e-08,1.53932e-08,1.51606e-08,1.53878e-08,1.5727e-08,1.63507e-08,1.72763e-08,1.8509e-08,1.98806e-08,2.16303e-08
