# xi1
# underflow	  30.513556    	 0.41894439E-01
# overflow	 0.20643697    	 0.39663496E-03
# sum	  171.27940    	 0.43249713E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.40953134    	 0.69055287E-03
  1.0000000    	  2.0000000    	 0.41562740    	 0.65876775E-03
  2.0000000    	  3.0000000    	 0.43272283    	 0.68526814E-03
  3.0000000    	  4.0000000    	 0.45638122    	 0.76378782E-03
  4.0000000    	  5.0000000    	 0.48425721    	 0.79252569E-03
  5.0000000    	  6.0000000    	 0.51837602    	 0.86538718E-03
  6.0000000    	  7.0000000    	 0.55448257    	 0.95979262E-03
  7.0000000    	  8.0000000    	 0.59307757    	 0.10605243E-02
  8.0000000    	  9.0000000    	 0.62903023    	 0.11214834E-02
  9.0000000    	  10.000000    	 0.66200812    	 0.11242800E-02
  10.000000    	  11.000000    	 0.68883301    	 0.11204184E-02
  11.000000    	  12.000000    	 0.38920036    	 0.60441185E-03
  12.000000    	  13.000000    	 0.39903680    	 0.62249045E-03
  13.000000    	  14.000000    	 0.41351218    	 0.66094163E-03
  14.000000    	  15.000000    	 0.43620541    	 0.70359327E-03
  15.000000    	  16.000000    	 0.46337906    	 0.76398482E-03
  16.000000    	  17.000000    	 0.49519510    	 0.84561859E-03
  17.000000    	  18.000000    	 0.52899578    	 0.93018908E-03
  18.000000    	  19.000000    	 0.56364610    	 0.97228770E-03
  19.000000    	  20.000000    	 0.59873666    	 0.10681626E-02
  20.000000    	  21.000000    	 0.62725002    	 0.10518581E-02
  21.000000    	  22.000000    	 0.65140459    	 0.10528501E-02
  22.000000    	  23.000000    	 0.37289889    	 0.58689188E-03
  23.000000    	  24.000000    	 0.38055270    	 0.57342571E-03
  24.000000    	  25.000000    	 0.39536094    	 0.59300534E-03
  25.000000    	  26.000000    	 0.41581003    	 0.63672376E-03
  26.000000    	  27.000000    	 0.44295874    	 0.69536452E-03
  27.000000    	  28.000000    	 0.47233505    	 0.78500828E-03
  28.000000    	  29.000000    	 0.50391867    	 0.84780097E-03
  29.000000    	  30.000000    	 0.53715307    	 0.90817318E-03
  30.000000    	  31.000000    	 0.56844601    	 0.95964909E-03
  31.000000    	  32.000000    	 0.59550401    	 0.99866679E-03
  32.000000    	  33.000000    	 0.61586792    	 0.98004915E-03
  33.000000    	  34.000000    	 0.35685236    	 0.53758432E-03
  34.000000    	  35.000000    	 0.36413370    	 0.54911601E-03
  35.000000    	  36.000000    	 0.37780094    	 0.56320481E-03
  36.000000    	  37.000000    	 0.39753384    	 0.58257808E-03
  37.000000    	  38.000000    	 0.42301526    	 0.66854269E-03
  38.000000    	  39.000000    	 0.44995362    	 0.68901025E-03
  39.000000    	  40.000000    	 0.48082612    	 0.79594506E-03
  40.000000    	  41.000000    	 0.51206237    	 0.83475428E-03
  41.000000    	  42.000000    	 0.53951798    	 0.89421082E-03
  42.000000    	  43.000000    	 0.56609479    	 0.91007960E-03
  43.000000    	  44.000000    	 0.58261480    	 0.91376588E-03
  44.000000    	  45.000000    	 0.34183855    	 0.52058978E-03
  45.000000    	  46.000000    	 0.34870471    	 0.52380036E-03
  46.000000    	  47.000000    	 0.36073659    	 0.52246135E-03
  47.000000    	  48.000000    	 0.38062261    	 0.55803959E-03
  48.000000    	  49.000000    	 0.40363501    	 0.62615394E-03
  49.000000    	  50.000000    	 0.43041874    	 0.68732423E-03
  50.000000    	  51.000000    	 0.45972443    	 0.77114303E-03
  51.000000    	  52.000000    	 0.48780407    	 0.78360504E-03
  52.000000    	  53.000000    	 0.51593103    	 0.84558688E-03
  53.000000    	  54.000000    	 0.53727324    	 0.86569442E-03
  54.000000    	  55.000000    	 0.55306542    	 0.89378417E-03
  55.000000    	  56.000000    	 0.32731080    	 0.51197651E-03
  56.000000    	  57.000000    	 0.33354022    	 0.50477697E-03
  57.000000    	  58.000000    	 0.34668394    	 0.52219745E-03
  58.000000    	  59.000000    	 0.36328773    	 0.53072543E-03
  59.000000    	  60.000000    	 0.38643815    	 0.58045014E-03
  60.000000    	  61.000000    	 0.41151131    	 0.63348381E-03
  61.000000    	  62.000000    	 0.44030034    	 0.72502136E-03
  62.000000    	  63.000000    	 0.46646627    	 0.76235248E-03
  63.000000    	  64.000000    	 0.49047874    	 0.80294003E-03
  64.000000    	  65.000000    	 0.51167183    	 0.83509865E-03
  65.000000    	  66.000000    	 0.52597149    	 0.85654584E-03
  66.000000    	  67.000000    	 0.31301665    	 0.46643059E-03
  67.000000    	  68.000000    	 0.31874365    	 0.45784390E-03
  68.000000    	  69.000000    	 0.33110383    	 0.48883026E-03
  69.000000    	  70.000000    	 0.34829026    	 0.50189872E-03
  70.000000    	  71.000000    	 0.36976869    	 0.55026016E-03
  71.000000    	  72.000000    	 0.39398122    	 0.59554453E-03
  72.000000    	  73.000000    	 0.42008142    	 0.67943118E-03
  73.000000    	  74.000000    	 0.44611762    	 0.71410599E-03
  74.000000    	  75.000000    	 0.46966275    	 0.75667305E-03
  75.000000    	  76.000000    	 0.48757599    	 0.80856555E-03
  76.000000    	  77.000000    	 0.49901985    	 0.78780947E-03
  77.000000    	  78.000000    	 0.29993767    	 0.44557427E-03
  78.000000    	  79.000000    	 0.30501434    	 0.44477853E-03
  79.000000    	  80.000000    	 0.31708685    	 0.44843169E-03
  80.000000    	  81.000000    	 0.33351575    	 0.49843914E-03
  81.000000    	  82.000000    	 0.35308539    	 0.52610662E-03
  82.000000    	  83.000000    	 0.37804943    	 0.59881541E-03
  83.000000    	  84.000000    	 0.40274626    	 0.62966854E-03
  84.000000    	  85.000000    	 0.42630384    	 0.70605070E-03
  85.000000    	  86.000000    	 0.44790440    	 0.70833319E-03
  86.000000    	  87.000000    	 0.46538865    	 0.75226963E-03
