# xi2
# underflow	 -3517.8796    	 0.19066451    
# overflow	 -6.5327207    	 0.54219548E-02
# sum	 -4323.8411    	 0.19729783    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.5414003    	 0.35378165E-02
  1.0000000    	  2.0000000    	 -2.5179031    	 0.33839305E-02
  2.0000000    	  3.0000000    	 -2.4609745    	 0.32280360E-02
  3.0000000    	  4.0000000    	 -2.3862509    	 0.30894128E-02
  4.0000000    	  5.0000000    	 -2.2935832    	 0.29725295E-02
  5.0000000    	  6.0000000    	 -2.1918962    	 0.29387669E-02
  6.0000000    	  7.0000000    	 -2.0807919    	 0.27808003E-02
  7.0000000    	  8.0000000    	 -1.9728879    	 0.27231789E-02
  8.0000000    	  9.0000000    	 -1.8645739    	 0.26636352E-02
  9.0000000    	  10.000000    	 -1.7542959    	 0.26214247E-02
  10.000000    	  11.000000    	 -1.6478093    	 0.27194450E-02
  11.000000    	  12.000000    	 -2.4334376    	 0.33559719E-02
  12.000000    	  13.000000    	 -2.4020892    	 0.31822014E-02
  13.000000    	  14.000000    	 -2.3521067    	 0.31212571E-02
  14.000000    	  15.000000    	 -2.2774049    	 0.29729858E-02
  15.000000    	  16.000000    	 -2.1872086    	 0.28183774E-02
  16.000000    	  17.000000    	 -2.0886131    	 0.27992219E-02
  17.000000    	  18.000000    	 -1.9862008    	 0.26546808E-02
  18.000000    	  19.000000    	 -1.8772477    	 0.25755309E-02
  19.000000    	  20.000000    	 -1.7693539    	 0.24875871E-02
  20.000000    	  21.000000    	 -1.6682939    	 0.25017331E-02
  21.000000    	  22.000000    	 -1.5592667    	 0.25183057E-02
  22.000000    	  23.000000    	 -2.3268922    	 0.31535236E-02
  23.000000    	  24.000000    	 -2.3028760    	 0.31675230E-02
  24.000000    	  25.000000    	 -2.2511398    	 0.29065576E-02
  25.000000    	  26.000000    	 -2.1797775    	 0.28229807E-02
  26.000000    	  27.000000    	 -2.0920571    	 0.26793749E-02
  27.000000    	  28.000000    	 -1.9968516    	 0.25739383E-02
  28.000000    	  29.000000    	 -1.8955560    	 0.25449785E-02
  29.000000    	  30.000000    	 -1.7945013    	 0.24766013E-02
  30.000000    	  31.000000    	 -1.6907600    	 0.23821938E-02
  31.000000    	  32.000000    	 -1.5816674    	 0.23675135E-02
  32.000000    	  33.000000    	 -1.4804856    	 0.23682562E-02
  33.000000    	  34.000000    	 -2.2323230    	 0.30668022E-02
  34.000000    	  35.000000    	 -2.2063965    	 0.29438173E-02
  35.000000    	  36.000000    	 -2.1539366    	 0.27554040E-02
  36.000000    	  37.000000    	 -2.0889839    	 0.26865663E-02
  37.000000    	  38.000000    	 -2.0082180    	 0.26091956E-02
  38.000000    	  39.000000    	 -1.9146912    	 0.24851745E-02
  39.000000    	  40.000000    	 -1.8164457    	 0.24252978E-02
  40.000000    	  41.000000    	 -1.7141372    	 0.23325445E-02
  41.000000    	  42.000000    	 -1.6143038    	 0.22901820E-02
  42.000000    	  43.000000    	 -1.5112286    	 0.22630561E-02
  43.000000    	  44.000000    	 -1.4082427    	 0.23236786E-02
  44.000000    	  45.000000    	 -2.1375520    	 0.29177937E-02
  45.000000    	  46.000000    	 -2.1161587    	 0.27789451E-02
  46.000000    	  47.000000    	 -2.0734486    	 0.26669253E-02
  47.000000    	  48.000000    	 -2.0032240    	 0.25885464E-02
  48.000000    	  49.000000    	 -1.9286730    	 0.24967604E-02
  49.000000    	  50.000000    	 -1.8365387    	 0.23971914E-02
  50.000000    	  51.000000    	 -1.7469495    	 0.23235915E-02
  51.000000    	  52.000000    	 -1.6416333    	 0.23404678E-02
  52.000000    	  53.000000    	 -1.5459005    	 0.22093683E-02
  53.000000    	  54.000000    	 -1.4419102    	 0.22274016E-02
  54.000000    	  55.000000    	 -1.3388013    	 0.21593230E-02
  55.000000    	  56.000000    	 -2.0590161    	 0.28221848E-02
  56.000000    	  57.000000    	 -2.0330428    	 0.26740757E-02
  57.000000    	  58.000000    	 -1.9887258    	 0.25998655E-02
  58.000000    	  59.000000    	 -1.9304654    	 0.24677984E-02
  59.000000    	  60.000000    	 -1.8505498    	 0.23630774E-02
  60.000000    	  61.000000    	 -1.7678511    	 0.22835805E-02
  61.000000    	  62.000000    	 -1.6740605    	 0.22169425E-02
  62.000000    	  63.000000    	 -1.5811259    	 0.21857663E-02
  63.000000    	  64.000000    	 -1.4805595    	 0.20949164E-02
  64.000000    	  65.000000    	 -1.3807636    	 0.20614817E-02
  65.000000    	  66.000000    	 -1.2783513    	 0.20974797E-02
  66.000000    	  67.000000    	 -1.9823812    	 0.27282583E-02
  67.000000    	  68.000000    	 -1.9590137    	 0.25962007E-02
  68.000000    	  69.000000    	 -1.9132756    	 0.24643859E-02
  69.000000    	  70.000000    	 -1.8566966    	 0.23772629E-02
  70.000000    	  71.000000    	 -1.7844069    	 0.23070503E-02
  71.000000    	  72.000000    	 -1.7021744    	 0.22275635E-02
  72.000000    	  73.000000    	 -1.6139216    	 0.21254849E-02
  73.000000    	  74.000000    	 -1.5182872    	 0.20696744E-02
  74.000000    	  75.000000    	 -1.4251148    	 0.20272321E-02
  75.000000    	  76.000000    	 -1.3243274    	 0.20622545E-02
  76.000000    	  77.000000    	 -1.2239017    	 0.21080182E-02
  77.000000    	  78.000000    	 -1.9048517    	 0.26257464E-02
  78.000000    	  79.000000    	 -1.8869568    	 0.24929474E-02
  79.000000    	  80.000000    	 -1.8476516    	 0.24274783E-02
  80.000000    	  81.000000    	 -1.7901136    	 0.23358999E-02
  81.000000    	  82.000000    	 -1.7206976    	 0.22330277E-02
  82.000000    	  83.000000    	 -1.6412405    	 0.21251680E-02
  83.000000    	  84.000000    	 -1.5560886    	 0.20734261E-02
  84.000000    	  85.000000    	 -1.4676682    	 0.20864341E-02
  85.000000    	  86.000000    	 -1.3686498    	 0.19644025E-02
  86.000000    	  87.000000    	 -1.2720519    	 0.19445659E-02
  87.000000    	  88.000000    	 -1.1744673    	 0.19622316E-02
  88.000000    	  89.000000    	 -1.8356604    	 0.25268359E-02
  89.000000    	  90.000000    	 -1.8168119    	 0.24381365E-02
  90.000000    	  91.000000    	 -1.7790207    	 0.23428665E-02
  91.000000    	  92.000000    	 -1.7280879    	 0.22352421E-02
  92.000000    	  93.000000    	 -1.6618167    	 0.21618223E-02
  93.000000    	  94.000000    	 -1.5858580    	 0.20729149E-02
  94.000000    	  95.000000    	 -1.5032811    	 0.20442734E-02
  95.000000    	  96.000000    	 -1.4136217    	 0.19616794E-02
  96.000000    	  97.000000    	 -1.3215676    	 0.19909670E-02
  97.000000    	  98.000000    	 -1.2263670    	 0.18972714E-02
  98.000000    	  99.000000    	 -1.1261706    	 0.18994759E-02
  99.000000    	  100.00000    	 -1.7740029    	 0.24838379E-02
  100.00000    	  101.00000    	 -1.7584399    	 0.23906173E-02
  101.00000    	  102.00000    	 -1.7196238    	 0.22741129E-02
  102.00000    	  103.00000    	 -1.6699582    	 0.22168011E-02
  103.00000    	  104.00000    	 -1.6059166    	 0.20977567E-02
  104.00000    	  105.00000    	 -1.5360005    	 0.20718436E-02
  105.00000    	  106.00000    	 -1.4522915    	 0.20064465E-02
  106.00000    	  107.00000    	 -1.3654654    	 0.19225004E-02
  107.00000    	  108.00000    	 -1.2746852    	 0.18798243E-02
  108.00000    	  109.00000    	 -1.1784065    	 0.18487272E-02
  109.00000    	  110.00000    	 -1.0818270    	 0.18501566E-02
  110.00000    	  111.00000    	 -1.7145952    	 0.24411024E-02
  111.00000    	  112.00000    	 -1.6966822    	 0.23151058E-02
  112.00000    	  113.00000    	 -1.6646251    	 0.22116206E-02
  113.00000    	  114.00000    	 -1.6143354    	 0.22426612E-02
  114.00000    	  115.00000    	 -1.5549583    	 0.20764010E-02
  115.00000    	  116.00000    	 -1.4809345    	 0.19917293E-02
  116.00000    	  117.00000    	 -1.4062666    	 0.19067246E-02
  117.00000    	  118.00000    	 -1.3203163    	 0.18459420E-02
  118.00000    	  119.00000    	 -1.2320936    	 0.18791960E-02
  119.00000    	  120.00000    	 -1.1404880    	 0.18548716E-02
  120.00000    	  121.00000    	 -1.0416232    	 0.17772182E-02
  121.00000    	  122.00000    	 -1.6576908    	 0.23849757E-02
  122.00000    	  123.00000    	 -1.6407920    	 0.22474168E-02
  123.00000    	  124.00000    	 -1.6114301    	 0.21741959E-02
  124.00000    	  125.00000    	 -1.5655624    	 0.20873237E-02
  125.00000    	  126.00000    	 -1.5039432    	 0.19962786E-02
  126.00000    	  127.00000    	 -1.4382967    	 0.19620559E-02
  127.00000    	  128.00000    	 -1.3620992    	 0.18940681E-02
  128.00000    	  129.00000    	 -1.2794174    	 0.19544406E-02
  129.00000    	  130.00000    	 -1.1891919    	 0.17855452E-02
  130.00000    	  131.00000    	 -1.1000215    	 0.17789462E-02
  131.00000    	  132.00000    	 -1.0037909    	 0.17476459E-02
  132.00000    	  133.00000    	 -1.6040463    	 0.22989795E-02
  133.00000    	  134.00000    	 -1.5888298    	 0.22237670E-02
  134.00000    	  135.00000    	 -1.5587645    	 0.21198618E-02
  135.00000    	  136.00000    	 -1.5156432    	 0.20375699E-02
  136.00000    	  137.00000    	 -1.4607406    	 0.19815906E-02
  137.00000    	  138.00000    	 -1.3931973    	 0.19002646E-02
  138.00000    	  139.00000    	 -1.3207890    	 0.18705306E-02
  139.00000    	  140.00000    	 -1.2389283    	 0.17891735E-02
  140.00000    	  141.00000    	 -1.1539577    	 0.17731762E-02
  141.00000    	  142.00000    	 -1.0635093    	 0.17297706E-02
  142.00000    	  143.00000    	-0.96849431    	 0.17022033E-02
  143.00000    	  144.00000    	 -1.5569194    	 0.22424331E-02
  144.00000    	  145.00000    	 -1.5408546    	 0.21491732E-02
  145.00000    	  146.00000    	 -1.5108172    	 0.20926654E-02
  146.00000    	  147.00000    	 -1.4699693    	 0.20120267E-02
  147.00000    	  148.00000    	 -1.4156051    	 0.19229540E-02
  148.00000    	  149.00000    	 -1.3532661    	 0.19050644E-02
  149.00000    	  150.00000    	 -1.2786569    	 0.17992569E-02
  150.00000    	  151.00000    	 -1.2003964    	 0.17533493E-02
  151.00000    	  152.00000    	 -1.1181760    	 0.17214186E-02
  152.00000    	  153.00000    	 -1.0294469    	 0.17196150E-02
  153.00000    	  154.00000    	-0.93629879    	 0.16756313E-02
  154.00000    	  155.00000    	 -1.5072833    	 0.22018443E-02
  155.00000    	  156.00000    	 -1.4931647    	 0.21125559E-02
  156.00000    	  157.00000    	 -1.4669591    	 0.20261689E-02
  157.00000    	  158.00000    	 -1.4253348    	 0.19632400E-02
  158.00000    	  159.00000    	 -1.3756862    	 0.18743739E-02
  159.00000    	  160.00000    	 -1.3144488    	 0.18250100E-02
  160.00000    	  161.00000    	 -1.2431872    	 0.17604464E-02
  161.00000    	  162.00000    	 -1.1671403    	 0.17621331E-02
  162.00000    	  163.00000    	 -1.0841376    	 0.16764177E-02
  163.00000    	  164.00000    	-0.99748516    	 0.16710371E-02
  164.00000    	  165.00000    	-0.90496896    	 0.16337324E-02
  165.00000    	  166.00000    	 -1.4634287    	 0.21628503E-02
  166.00000    	  167.00000    	 -1.4499827    	 0.20646399E-02
  167.00000    	  168.00000    	 -1.4245980    	 0.19916679E-02
  168.00000    	  169.00000    	 -1.3853300    	 0.18958322E-02
