# xi2
# underflow	 -3903.8898    	 0.18438979    
# overflow	 -6.0439302    	 0.48799665E-02
# sum	 -4722.3693    	 0.19161169    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.6442388    	 0.38433729E-02
  1.0000000    	  2.0000000    	 -2.6266938    	 0.37154186E-02
  2.0000000    	  3.0000000    	 -2.5789352    	 0.35357130E-02
  3.0000000    	  4.0000000    	 -2.5158501    	 0.33861416E-02
  4.0000000    	  5.0000000    	 -2.4346650    	 0.32214504E-02
  5.0000000    	  6.0000000    	 -2.3444050    	 0.31734337E-02
  6.0000000    	  7.0000000    	 -2.2404577    	 0.29897574E-02
  7.0000000    	  8.0000000    	 -2.1341819    	 0.29158349E-02
  8.0000000    	  9.0000000    	 -2.0218369    	 0.28359353E-02
  9.0000000    	  10.000000    	 -1.8956679    	 0.27557907E-02
  10.000000    	  11.000000    	 -1.7637120    	 0.27904483E-02
  11.000000    	  12.000000    	 -2.5422391    	 0.36662436E-02
  12.000000    	  13.000000    	 -2.5143265    	 0.34898013E-02
  13.000000    	  14.000000    	 -2.4705291    	 0.34254916E-02
  14.000000    	  15.000000    	 -2.4044446    	 0.32284189E-02
  15.000000    	  16.000000    	 -2.3234892    	 0.30541774E-02
  16.000000    	  17.000000    	 -2.2331437    	 0.29962042E-02
  17.000000    	  18.000000    	 -2.1362079    	 0.28624504E-02
  18.000000    	  19.000000    	 -2.0266837    	 0.27707662E-02
  19.000000    	  20.000000    	 -1.9098962    	 0.26641258E-02
  20.000000    	  21.000000    	 -1.7918955    	 0.26158049E-02
  21.000000    	  22.000000    	 -1.6564592    	 0.25873433E-02
  22.000000    	  23.000000    	 -2.4388115    	 0.34402760E-02
  23.000000    	  24.000000    	 -2.4167665    	 0.34646287E-02
  24.000000    	  25.000000    	 -2.3711111    	 0.31922995E-02
  25.000000    	  26.000000    	 -2.3061757    	 0.30992807E-02
  26.000000    	  27.000000    	 -2.2237879    	 0.29086852E-02
  27.000000    	  28.000000    	 -2.1342138    	 0.27874997E-02
  28.000000    	  29.000000    	 -2.0356190    	 0.27338130E-02
  29.000000    	  30.000000    	 -1.9309795    	 0.26314342E-02
  30.000000    	  31.000000    	 -1.8171486    	 0.25399836E-02
  31.000000    	  32.000000    	 -1.6885926    	 0.24762294E-02
