# xi4
# underflow	  154.68513    	 0.26721457E-01
# overflow	-0.99187687    	 0.23945745E-02
# sum	  46.236235    	 0.35778477E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.53434447    	 0.19938450E-02
  1.0000000    	  2.0000000    	-0.52806495    	 0.19079484E-02
  2.0000000    	  3.0000000    	-0.51057528    	 0.17993224E-02
  3.0000000    	  4.0000000    	-0.48922122    	 0.19012274E-02
  4.0000000    	  5.0000000    	-0.45136223    	 0.16474224E-02
  5.0000000    	  6.0000000    	-0.39731002    	 0.15945387E-02
  6.0000000    	  7.0000000    	-0.33786324    	 0.18186149E-02
  7.0000000    	  8.0000000    	-0.26710096    	 0.16812470E-02
  8.0000000    	  9.0000000    	-0.18778818    	 0.16231882E-02
  9.0000000    	  10.000000    	-0.10288044    	 0.17824084E-02
  10.000000    	  11.000000    	-0.10312492E-01	 0.18379643E-02
  11.000000    	  12.000000    	-0.50592531    	 0.19248289E-02
  12.000000    	  13.000000    	-0.50061901    	 0.18766898E-02
  13.000000    	  14.000000    	-0.48322401    	 0.16914320E-02
  14.000000    	  15.000000    	-0.46232003    	 0.16501830E-02
  15.000000    	  16.000000    	-0.42511243    	 0.16428265E-02
  16.000000    	  17.000000    	-0.37577618    	 0.16433722E-02
  17.000000    	  18.000000    	-0.31350746    	 0.15586936E-02
  18.000000    	  19.000000    	-0.24639776    	 0.15320193E-02
  19.000000    	  20.000000    	-0.16874442    	 0.14301255E-02
  20.000000    	  21.000000    	-0.90401619E-01	 0.16689161E-02
  21.000000    	  22.000000    	-0.20959023E-02	 0.17732751E-02
  22.000000    	  23.000000    	-0.47887891    	 0.18663864E-02
  23.000000    	  24.000000    	-0.47590055    	 0.17802100E-02
  24.000000    	  25.000000    	-0.46259306    	 0.16761810E-02
  25.000000    	  26.000000    	-0.44123069    	 0.17423045E-02
  26.000000    	  27.000000    	-0.40442379    	 0.15486048E-02
  27.000000    	  28.000000    	-0.35104574    	 0.14534277E-02
  28.000000    	  29.000000    	-0.29541400    	 0.14730529E-02
  29.000000    	  30.000000    	-0.22918393    	 0.14217694E-02
  30.000000    	  31.000000    	-0.15690584    	 0.14586384E-02
  31.000000    	  32.000000    	-0.74005380E-01	 0.14532670E-02
  32.000000    	  33.000000    	 0.29475601E-02	 0.16167710E-02
  33.000000    	  34.000000    	-0.46141264    	 0.17764038E-02
  34.000000    	  35.000000    	-0.45383716    	 0.16789126E-02
  35.000000    	  36.000000    	-0.44034023    	 0.15745717E-02
  36.000000    	  37.000000    	-0.41567634    	 0.14755132E-02
  37.000000    	  38.000000    	-0.38182818    	 0.14541705E-02
  38.000000    	  39.000000    	-0.33363193    	 0.13177602E-02
  39.000000    	  40.000000    	-0.27490556    	 0.11803332E-02
  40.000000    	  41.000000    	-0.21142299    	 0.13594510E-02
  41.000000    	  42.000000    	-0.14183913    	 0.14282503E-02
  42.000000    	  43.000000    	-0.64413547E-01	 0.13394676E-02
  43.000000    	  44.000000    	 0.12717629E-01	 0.14432900E-02
  44.000000    	  45.000000    	-0.43821849    	 0.16987412E-02
  45.000000    	  46.000000    	-0.43395966    	 0.16208793E-02
  46.000000    	  47.000000    	-0.42277085    	 0.15793200E-02
  47.000000    	  48.000000    	-0.39775299    	 0.14078238E-02
  48.000000    	  49.000000    	-0.36189087    	 0.13205872E-02
  49.000000    	  50.000000    	-0.31329335    	 0.12548701E-02
  50.000000    	  51.000000    	-0.26168032    	 0.13279926E-02
  51.000000    	  52.000000    	-0.19719783    	 0.11856223E-02
  52.000000    	  53.000000    	-0.12887510    	 0.12409418E-02
  53.000000    	  54.000000    	-0.55651124E-01	 0.13053597E-02
  54.000000    	  55.000000    	 0.19247715E-01	 0.13874344E-02
  55.000000    	  56.000000    	-0.41954847    	 0.16751493E-02
  56.000000    	  57.000000    	-0.41584830    	 0.15514985E-02
  57.000000    	  58.000000    	-0.40303146    	 0.15077268E-02
  58.000000    	  59.000000    	-0.38115128    	 0.14418628E-02
  59.000000    	  60.000000    	-0.34437628    	 0.13733457E-02
  60.000000    	  61.000000    	-0.29775532    	 0.12151046E-02
  61.000000    	  62.000000    	-0.24429370    	 0.10925881E-02
  62.000000    	  63.000000    	-0.18579129    	 0.11797987E-02
  63.000000    	  64.000000    	-0.11713798    	 0.10666472E-02
  64.000000    	  65.000000    	-0.47246316E-01	 0.12145546E-02
  65.000000    	  66.000000    	 0.21745852E-01	 0.12085302E-02
  66.000000    	  67.000000    	-0.40261827    	 0.15576669E-02
  67.000000    	  68.000000    	-0.39873995    	 0.15074576E-02
  68.000000    	  69.000000    	-0.38664859    	 0.13884693E-02
  69.000000    	  70.000000    	-0.36354005    	 0.13697085E-02
  70.000000    	  71.000000    	-0.32513652    	 0.11740286E-02
  71.000000    	  72.000000    	-0.28285911    	 0.11356262E-02
  72.000000    	  73.000000    	-0.23343369    	 0.10692748E-02
  73.000000    	  74.000000    	-0.17368019    	 0.11495343E-02
