# xi1
# underflow	  365.79562    	 0.29801551E-01
# overflow	  1.0270016    	 0.82640346E-03
# sum	  550.46806    	 0.31916761E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.67579391    	 0.10925210E-02
  1.0000000    	  2.0000000    	 0.66683358    	 0.10271320E-02
  2.0000000    	  3.0000000    	 0.65618910    	 0.96838635E-03
  3.0000000    	  4.0000000    	 0.63920530    	 0.91821221E-03
  4.0000000    	  5.0000000    	 0.61438731    	 0.81451115E-03
  5.0000000    	  6.0000000    	 0.58633108    	 0.73844018E-03
  6.0000000    	  7.0000000    	 0.55268208    	 0.68219405E-03
  7.0000000    	  8.0000000    	 0.51627458    	 0.62758713E-03
  8.0000000    	  9.0000000    	 0.47705848    	 0.58540595E-03
  9.0000000    	  10.000000    	 0.43718261    	 0.54656647E-03
  10.000000    	  11.000000    	 0.39529772    	 0.52041431E-03
  11.000000    	  12.000000    	 0.64848873    	 0.98435042E-03
  12.000000    	  13.000000    	 0.64499904    	 0.96290718E-03
  13.000000    	  14.000000    	 0.63104524    	 0.92175628E-03
  14.000000    	  15.000000    	 0.61274590    	 0.84796561E-03
  15.000000    	  16.000000    	 0.58851243    	 0.78727319E-03
  16.000000    	  17.000000    	 0.55812424    	 0.70562156E-03
  17.000000    	  18.000000    	 0.52359833    	 0.64128396E-03
  18.000000    	  19.000000    	 0.48698663    	 0.59284190E-03
  19.000000    	  20.000000    	 0.44822141    	 0.55261078E-03
  20.000000    	  21.000000    	 0.40743092    	 0.51702759E-03
  21.000000    	  22.000000    	 0.36688721    	 0.49013168E-03
  22.000000    	  23.000000    	 0.62756105    	 0.94638206E-03
  23.000000    	  24.000000    	 0.62102985    	 0.89472372E-03
  24.000000    	  25.000000    	 0.60779596    	 0.84416586E-03
  25.000000    	  26.000000    	 0.58753577    	 0.79823091E-03
  26.000000    	  27.000000    	 0.56240479    	 0.72745484E-03
  27.000000    	  28.000000    	 0.53171400    	 0.67265866E-03
  28.000000    	  29.000000    	 0.49669337    	 0.61473011E-03
  29.000000    	  30.000000    	 0.46039573    	 0.56727026E-03
  30.000000    	  31.000000    	 0.42064597    	 0.52387285E-03
  31.000000    	  32.000000    	 0.38120114    	 0.48961629E-03
  32.000000    	  33.000000    	 0.34141905    	 0.46530471E-03
  33.000000    	  34.000000    	 0.60612960    	 0.88248395E-03
  34.000000    	  35.000000    	 0.59916674    	 0.85270941E-03
  35.000000    	  36.000000    	 0.58553423    	 0.82020949E-03
  36.000000    	  37.000000    	 0.56428647    	 0.74298755E-03
  37.000000    	  38.000000    	 0.53864718    	 0.70477090E-03
  38.000000    	  39.000000    	 0.50670351    	 0.62995322E-03
  39.000000    	  40.000000    	 0.47268702    	 0.58924981E-03
  40.000000    	  41.000000    	 0.43483465    	 0.53542492E-03
  41.000000    	  42.000000    	 0.39651073    	 0.49844434E-03
  42.000000    	  43.000000    	 0.35824604    	 0.46771148E-03
  43.000000    	  44.000000    	 0.31867416    	 0.44148525E-03
  44.000000    	  45.000000    	 0.58701503    	 0.85455268E-03
  45.000000    	  46.000000    	 0.57908218    	 0.82039358E-03
  46.000000    	  47.000000    	 0.56346668    	 0.75640703E-03
  47.000000    	  48.000000    	 0.54365572    	 0.71922845E-03
  48.000000    	  49.000000    	 0.51637156    	 0.66659949E-03
  49.000000    	  50.000000    	 0.48508294    	 0.61219070E-03
  50.000000    	  51.000000    	 0.45015900    	 0.56535675E-03
  51.000000    	  52.000000    	 0.41321464    	 0.51398352E-03
  52.000000    	  53.000000    	 0.37534914    	 0.47747359E-03
  53.000000    	  54.000000    	 0.33716968    	 0.44689394E-03
  54.000000    	  55.000000    	 0.29877544    	 0.42096266E-03
  55.000000    	  56.000000    	 0.56792841    	 0.83549238E-03
  56.000000    	  57.000000    	 0.56016300    	 0.79524513E-03
  57.000000    	  58.000000    	 0.54554422    	 0.74896806E-03
  58.000000    	  59.000000    	 0.52240498    	 0.69067583E-03
  59.000000    	  60.000000    	 0.49589913    	 0.63445913E-03
  60.000000    	  61.000000    	 0.46357013    	 0.58270745E-03
  61.000000    	  62.000000    	 0.42973612    	 0.54724770E-03
  62.000000    	  63.000000    	 0.39286998    	 0.49440769E-03
  63.000000    	  64.000000    	 0.35481591    	 0.46005237E-03
  64.000000    	  65.000000    	 0.31748495    	 0.42821017E-03
