# xi1
# underflow	  59.445571    	 0.37252497E-01
# overflow	 0.20698211    	 0.38423657E-03
# sum	  204.38897    	 0.38704708E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.46709623    	 0.80383910E-03
  1.0000000    	  2.0000000    	 0.47130973    	 0.76240622E-03
  2.0000000    	  3.0000000    	 0.48508729    	 0.76718856E-03
  3.0000000    	  4.0000000    	 0.50366010    	 0.81423898E-03
  4.0000000    	  5.0000000    	 0.52435481    	 0.80496145E-03
  5.0000000    	  6.0000000    	 0.54972341    	 0.84493666E-03
  6.0000000    	  7.0000000    	 0.57528229    	 0.90737497E-03
  7.0000000    	  8.0000000    	 0.60191658    	 0.97896624E-03
  8.0000000    	  9.0000000    	 0.62508960    	 0.10177405E-02
  9.0000000    	  10.000000    	 0.64476967    	 0.10119328E-02
  10.000000    	  11.000000    	 0.65807412    	 0.10014371E-02
  11.000000    	  12.000000    	 0.44482654    	 0.70848273E-03
  12.000000    	  13.000000    	 0.45317050    	 0.71646354E-03
  13.000000    	  14.000000    	 0.46400538    	 0.73492687E-03
  14.000000    	  15.000000    	 0.48131758    	 0.74699419E-03
  15.000000    	  16.000000    	 0.50147555    	 0.77886038E-03
  16.000000    	  17.000000    	 0.52420699    	 0.82429205E-03
  17.000000    	  18.000000    	 0.54741819    	 0.87686265E-03
  18.000000    	  19.000000    	 0.57049715    	 0.89918688E-03
  19.000000    	  20.000000    	 0.59283073    	 0.97072092E-03
  20.000000    	  21.000000    	 0.60842629    	 0.94792221E-03
  21.000000    	  22.000000    	 0.61965634    	 0.94077446E-03
  22.000000    	  23.000000    	 0.42716475    	 0.68447485E-03
  23.000000    	  24.000000    	 0.43303362    	 0.66118486E-03
  24.000000    	  25.000000    	 0.44418718    	 0.65909644E-03
  25.000000    	  26.000000    	 0.45907285    	 0.68124832E-03
  26.000000    	  27.000000    	 0.47880562    	 0.70860159E-03
  27.000000    	  28.000000    	 0.49922423    	 0.76767325E-03
  28.000000    	  29.000000    	 0.52028219    	 0.80251089E-03
  29.000000    	  30.000000    	 0.54205357    	 0.84121305E-03
  30.000000    	  31.000000    	 0.56085560    	 0.87450483E-03
  31.000000    	  32.000000    	 0.57536060    	 0.89741086E-03
  32.000000    	  33.000000    	 0.58357116    	 0.87700191E-03
