# xi0
# underflow	  1606.9347    	 0.80411562E-01
# overflow	  1.4703966    	 0.93135957E-03
# sum	  1704.4352    	 0.80620112E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.18033329    	 0.26757574E-03
  1.0000000    	  2.0000000    	 0.17743115    	 0.25587244E-03
  2.0000000    	  3.0000000    	 0.17247865    	 0.24313726E-03
  3.0000000    	  4.0000000    	 0.16492615    	 0.23307848E-03
  4.0000000    	  5.0000000    	 0.15482126    	 0.20781175E-03
  5.0000000    	  6.0000000    	 0.14267578    	 0.19413182E-03
  6.0000000    	  7.0000000    	 0.12832412    	 0.18412039E-03
  7.0000000    	  8.0000000    	 0.11223948    	 0.17655740E-03
  8.0000000    	  9.0000000    	 0.95219886E-01	 0.17327947E-03
  9.0000000    	  10.000000    	 0.77139906E-01	 0.17178563E-03
  10.000000    	  11.000000    	 0.58084519E-01	 0.16814910E-03
  11.000000    	  12.000000    	 0.17779741    	 0.25768183E-03
  12.000000    	  13.000000    	 0.17515034    	 0.25008825E-03
  13.000000    	  14.000000    	 0.16975974    	 0.23308630E-03
  14.000000    	  15.000000    	 0.16183091    	 0.21803661E-03
  15.000000    	  16.000000    	 0.15161223    	 0.20960830E-03
  16.000000    	  17.000000    	 0.13871187    	 0.18809035E-03
  17.000000    	  18.000000    	 0.12447555    	 0.17933439E-03
  18.000000    	  19.000000    	 0.10862792    	 0.17851745E-03
  19.000000    	  20.000000    	 0.91473244E-01	 0.17115359E-03
  20.000000    	  21.000000    	 0.73676253E-01	 0.16183619E-03
  21.000000    	  22.000000    	 0.55196953E-01	 0.16828333E-03
  22.000000    	  23.000000    	 0.17535952    	 0.24322506E-03
  23.000000    	  24.000000    	 0.17242627    	 0.23863546E-03
  24.000000    	  25.000000    	 0.16714028    	 0.22638128E-03
  25.000000    	  26.000000    	 0.15894603    	 0.20946087E-03
  26.000000    	  27.000000    	 0.14823804    	 0.19579487E-03
  27.000000    	  28.000000    	 0.13560810    	 0.18203692E-03
  28.000000    	  29.000000    	 0.12106341    	 0.17082837E-03
  29.000000    	  30.000000    	 0.10530245    	 0.16733913E-03
  30.000000    	  31.000000    	 0.88392411E-01	 0.16457276E-03
  31.000000    	  32.000000    	 0.70887434E-01	 0.15727891E-03
  32.000000    	  33.000000    	 0.51918632E-01	 0.15155906E-03
  33.000000    	  34.000000    	 0.17303014    	 0.23461310E-03
  34.000000    	  35.000000    	 0.17043616    	 0.22718742E-03
  35.000000    	  36.000000    	 0.16441531    	 0.21632840E-03
  36.000000    	  37.000000    	 0.15638755    	 0.20470857E-03
  37.000000    	  38.000000    	 0.14559683    	 0.19166922E-03
  38.000000    	  39.000000    	 0.13287439    	 0.18657333E-03
  39.000000    	  40.000000    	 0.11837234    	 0.17500083E-03
  40.000000    	  41.000000    	 0.10258208    	 0.16974016E-03
  41.000000    	  42.000000    	 0.85823544E-01	 0.15556162E-03
  42.000000    	  43.000000    	 0.68069965E-01	 0.14973616E-03
  43.000000    	  44.000000    	 0.49926525E-01	 0.15010486E-03
  44.000000    	  45.000000    	 0.17101952    	 0.22714388E-03
  45.000000    	  46.000000    	 0.16838844    	 0.22482619E-03
  46.000000    	  47.000000    	 0.16272946    	 0.21371709E-03
  47.000000    	  48.000000    	 0.15373513    	 0.19927183E-03
  48.000000    	  49.000000    	 0.14316564    	 0.18575269E-03
  49.000000    	  50.000000    	 0.13019171    	 0.17550746E-03
  50.000000    	  51.000000    	 0.11567119    	 0.16703012E-03
  51.000000    	  52.000000    	 0.10011827    	 0.15552645E-03
  52.000000    	  53.000000    	 0.83499012E-01	 0.14716571E-03
  53.000000    	  54.000000    	 0.66319652E-01	 0.14641336E-03
  54.000000    	  55.000000    	 0.48021341E-01	 0.14010344E-03
  55.000000    	  56.000000    	 0.16950915    	 0.22561829E-03
  56.000000    	  57.000000    	 0.16638978    	 0.21780207E-03
  57.000000    	  58.000000    	 0.16039658    	 0.21473659E-03
  58.000000    	  59.000000    	 0.15188142    	 0.19502578E-03
  59.000000    	  60.000000    	 0.14082225    	 0.18186114E-03
  60.000000    	  61.000000    	 0.12825005    	 0.17228492E-03
  61.000000    	  62.000000    	 0.11365254    	 0.16955493E-03
  62.000000    	  63.000000    	 0.98059389E-01	 0.15173214E-03
  63.000000    	  64.000000    	 0.81620747E-01	 0.14363684E-03
  64.000000    	  65.000000    	 0.64288334E-01	 0.13816816E-03
  65.000000    	  66.000000    	 0.46192259E-01	 0.13457382E-03
  66.000000    	  67.000000    	 0.16760924    	 0.22023752E-03
  67.000000    	  68.000000    	 0.16446081    	 0.21167507E-03
  68.000000    	  69.000000    	 0.15857010    	 0.20373649E-03
  69.000000    	  70.000000    	 0.14990013    	 0.19282705E-03
  70.000000    	  71.000000    	 0.13906778    	 0.18039357E-03
  71.000000    	  72.000000    	 0.12620211    	 0.17150233E-03
  72.000000    	  73.000000    	 0.11181537    	 0.15868752E-03
  73.000000    	  74.000000    	 0.96176351E-01	 0.14760761E-03
  74.000000    	  75.000000    	 0.79858782E-01	 0.13985304E-03
  75.000000    	  76.000000    	 0.62611990E-01	 0.13352742E-03
  76.000000    	  77.000000    	 0.44895742E-01	 0.13605338E-03
  77.000000    	  78.000000    	 0.16606800    	 0.21742535E-03
  78.000000    	  79.000000    	 0.16323267    	 0.20980410E-03
  79.000000    	  80.000000    	 0.15713217    	 0.20188711E-03
  80.000000    	  81.000000    	 0.14833449    	 0.18973204E-03
  81.000000    	  82.000000    	 0.13735804    	 0.17763848E-03
  82.000000    	  83.000000    	 0.12441126    	 0.16585278E-03
  83.000000    	  84.000000    	 0.11020767    	 0.15446130E-03
  84.000000    	  85.000000    	 0.94825445E-01	 0.14635085E-03
  85.000000    	  86.000000    	 0.78329956E-01	 0.13661320E-03
  86.000000    	  87.000000    	 0.61424335E-01	 0.13286428E-03
  87.000000    	  88.000000    	 0.43479246E-01	 0.12731992E-03
  88.000000    	  89.000000    	 0.16465166    	 0.21286489E-03
  89.000000    	  90.000000    	 0.16134617    	 0.20870798E-03
  90.000000    	  91.000000    	 0.15535466    	 0.19852339E-03
  91.000000    	  92.000000    	 0.14692333    	 0.18917926E-03
  92.000000    	  93.000000    	 0.13580215    	 0.17600801E-03
  93.000000    	  94.000000    	 0.12310497    	 0.16494726E-03
  94.000000    	  95.000000    	 0.10874112    	 0.15148776E-03
  95.000000    	  96.000000    	 0.93378836E-01	 0.14239096E-03
  96.000000    	  97.000000    	 0.77098236E-01	 0.13402165E-03
  97.000000    	  98.000000    	 0.60162614E-01	 0.13052608E-03
  98.000000    	  99.000000    	 0.42567226E-01	 0.12135375E-03
  99.000000    	  100.00000    	 0.16331240    	 0.22217697E-03
  100.00000    	  101.00000    	 0.16013813    	 0.20655372E-03
  101.00000    	  102.00000    	 0.15416133    	 0.19611966E-03
  102.00000    	  103.00000    	 0.14542051    	 0.18579487E-03
  103.00000    	  104.00000    	 0.13449619    	 0.17590508E-03
  104.00000    	  105.00000    	 0.12160535    	 0.16219012E-03
  105.00000    	  106.00000    	 0.10757320    	 0.15157901E-03
  106.00000    	  107.00000    	 0.92327788E-01	 0.14190677E-03
  107.00000    	  108.00000    	 0.76228165E-01	 0.13375471E-03
  108.00000    	  109.00000    	 0.59215540E-01	 0.12518155E-03
  109.00000    	  110.00000    	 0.41516552E-01	 0.12010047E-03
  110.00000    	  111.00000    	 0.16214784    	 0.20997373E-03
  111.00000    	  112.00000    	 0.15897091    	 0.20870802E-03
  112.00000    	  113.00000    	 0.15292140    	 0.20062536E-03
  113.00000    	  114.00000    	 0.14419588    	 0.18477129E-03
  114.00000    	  115.00000    	 0.13304786    	 0.17401194E-03
  115.00000    	  116.00000    	 0.12041303    	 0.16129546E-03
  116.00000    	  117.00000    	 0.10644912    	 0.14995082E-03
  117.00000    	  118.00000    	 0.91111880E-01	 0.14096539E-03
  118.00000    	  119.00000    	 0.75140659E-01	 0.13103303E-03
  119.00000    	  120.00000    	 0.58374656E-01	 0.12568378E-03
  120.00000    	  121.00000    	 0.40688520E-01	 0.11725419E-03
  121.00000    	  122.00000    	 0.16090856    	 0.20679169E-03
  122.00000    	  123.00000    	 0.15781481    	 0.20240946E-03
  123.00000    	  124.00000    	 0.15174431    	 0.19439334E-03
  124.00000    	  125.00000    	 0.14299325    	 0.18323607E-03
  125.00000    	  126.00000    	 0.13236646    	 0.17399672E-03
  126.00000    	  127.00000    	 0.11955560    	 0.16181226E-03
  127.00000    	  128.00000    	 0.10532991    	 0.15152414E-03
  128.00000    	  129.00000    	 0.90514674E-01	 0.14124856E-03
  129.00000    	  130.00000    	 0.74214605E-01	 0.12699529E-03
  130.00000    	  131.00000    	 0.57406492E-01	 0.11921668E-03
  131.00000    	  132.00000    	 0.39899915E-01	 0.11126360E-03
  132.00000    	  133.00000    	 0.15957773    	 0.20619877E-03
  133.00000    	  134.00000    	 0.15693508    	 0.20767020E-03
  134.00000    	  135.00000    	 0.15067252    	 0.19259084E-03
  135.00000    	  136.00000    	 0.14190412    	 0.18407289E-03
  136.00000    	  137.00000    	 0.13117054    	 0.17151832E-03
  137.00000    	  138.00000    	 0.11866968    	 0.15915312E-03
  138.00000    	  139.00000    	 0.10462484    	 0.15419702E-03
  139.00000    	  140.00000    	 0.89565695E-01	 0.13718623E-03
  140.00000    	  141.00000    	 0.73769009E-01	 0.12939271E-03
  141.00000    	  142.00000    	 0.56720895E-01	 0.11605463E-03
  142.00000    	  143.00000    	 0.39086764E-01	 0.11015406E-03
  143.00000    	  144.00000    	 0.15872274    	 0.20583367E-03
  144.00000    	  145.00000    	 0.15545698    	 0.20145802E-03
  145.00000    	  146.00000    	 0.14962531    	 0.19478455E-03
  146.00000    	  147.00000    	 0.14110802    	 0.18306160E-03
  147.00000    	  148.00000    	 0.13014415    	 0.17030229E-03
  148.00000    	  149.00000    	 0.11765416    	 0.15797587E-03
  149.00000    	  150.00000    	 0.10395841    	 0.15203055E-03
  150.00000    	  151.00000    	 0.88689045E-01	 0.13338025E-03
  151.00000    	  152.00000    	 0.72791658E-01	 0.12540639E-03
  152.00000    	  153.00000    	 0.56105656E-01	 0.11986375E-03
  153.00000    	  154.00000    	 0.38498959E-01	 0.10755222E-03
  154.00000    	  155.00000    	 0.15774327    	 0.20331185E-03
  155.00000    	  156.00000    	 0.15463628    	 0.19871453E-03
  156.00000    	  157.00000    	 0.14865553    	 0.19217628E-03
  157.00000    	  158.00000    	 0.14023452    	 0.19071982E-03
  158.00000    	  159.00000    	 0.12944828    	 0.17211884E-03
  159.00000    	  160.00000    	 0.11709609    	 0.15930183E-03
  160.00000    	  161.00000    	 0.10302416    	 0.14601192E-03
  161.00000    	  162.00000    	 0.88163541E-01	 0.13251521E-03
  162.00000    	  163.00000    	 0.72429856E-01	 0.12509713E-03
  163.00000    	  164.00000    	 0.55348771E-01	 0.11189614E-03
  164.00000    	  165.00000    	 0.37861908E-01	 0.10513473E-03
  165.00000    	  166.00000    	 0.15665499    	 0.20293856E-03
  166.00000    	  167.00000    	 0.15386942    	 0.20603502E-03
  167.00000    	  168.00000    	 0.14775490    	 0.19145994E-03
  168.00000    	  169.00000    	 0.13935255    	 0.18251947E-03
  169.00000    	  170.00000    	 0.12881236    	 0.16993845E-03
  170.00000    	  171.00000    	 0.11625450    	 0.15702738E-03
  171.00000    	  172.00000    	 0.10265190    	 0.15294525E-03
  172.00000    	  173.00000    	 0.87592444E-01	 0.13208833E-03
  173.00000    	  174.00000    	 0.71531139E-01	 0.12304960E-03
  174.00000    	  175.00000    	 0.54798290E-01	 0.11099967E-03
  175.00000    	  176.00000    	 0.37253593E-01	 0.10066072E-03
  176.00000    	  177.00000    	 0.15586371    	 0.20421036E-03
  177.00000    	  178.00000    	 0.15285680    	 0.19901713E-03
  178.00000    	  179.00000    	 0.14682781    	 0.19110421E-03
  179.00000    	  180.00000    	 0.13864519    	 0.19011079E-03
  180.00000    	  181.00000    	 0.12795606    	 0.16962103E-03
  181.00000    	  182.00000    	 0.11563727    	 0.15806691E-03
  182.00000    	  183.00000    	 0.10199257    	 0.14543678E-03
  183.00000    	  184.00000    	 0.87047114E-01	 0.13297926E-03
  184.00000    	  185.00000    	 0.71164915E-01	 0.11976996E-03
  185.00000    	  186.00000    	 0.54316827E-01	 0.11004321E-03
  186.00000    	  187.00000    	 0.36837016E-01	 0.11037704E-03
  187.00000    	  188.00000    	 0.15497778    	 0.20369584E-03
  188.00000    	  189.00000    	 0.15202766    	 0.19808524E-03
  189.00000    	  190.00000    	 0.14623688    	 0.19239310E-03
  190.00000    	  191.00000    	 0.13776178    	 0.18150930E-03
  191.00000    	  192.00000    	 0.12731785    	 0.17037156E-03
  192.00000    	  193.00000    	 0.11514471    	 0.16063773E-03
  193.00000    	  194.00000    	 0.10125216    	 0.14549786E-03
  194.00000    	  195.00000    	 0.86447391E-01	 0.13099321E-03
  195.00000    	  196.00000    	 0.70549819E-01	 0.11891334E-03
  196.00000    	  197.00000    	 0.53893669E-01	 0.10933236E-03
  197.00000    	  198.00000    	 0.36169280E-01	 0.98736749E-04
  198.00000    	  199.00000    	 0.15415551    	 0.20390074E-03
  199.00000    	  200.00000    	 0.15110579    	 0.19909680E-03
  200.00000    	  201.00000    	 0.14546641    	 0.19155883E-03
  201.00000    	  202.00000    	 0.13706456    	 0.18118976E-03
  202.00000    	  203.00000    	 0.12663832    	 0.16992598E-03
  203.00000    	  204.00000    	 0.11456416    	 0.15747107E-03
  204.00000    	  205.00000    	 0.10100026    	 0.14384327E-03
  205.00000    	  206.00000    	 0.86165713E-01	 0.12983432E-03
  206.00000    	  207.00000    	 0.70071533E-01	 0.11857727E-03
  207.00000    	  208.00000    	 0.53147610E-01	 0.10713471E-03
  208.00000    	  209.00000    	 0.35906182E-01	 0.97846454E-04
  209.00000    	  210.00000    	 0.15347303    	 0.20494458E-03
  210.00000    	  211.00000    	 0.15059759    	 0.19918948E-03
  211.00000    	  212.00000    	 0.14454739    	 0.19205973E-03
  212.00000    	  213.00000    	 0.13665565    	 0.19280721E-03
  213.00000    	  214.00000    	 0.12625889    	 0.17250459E-03
  214.00000    	  215.00000    	 0.11402764    	 0.15836718E-03
  215.00000    	  216.00000    	 0.10039807    	 0.14509552E-03
  216.00000    	  217.00000    	 0.85440087E-01	 0.13010270E-03
  217.00000    	  218.00000    	 0.69450114E-01	 0.11747895E-03
  218.00000    	  219.00000    	 0.52847837E-01	 0.10838811E-03
  219.00000    	  220.00000    	 0.35378090E-01	 0.95682568E-04
  220.00000    	  221.00000    	 0.15263853    	 0.20382315E-03
  221.00000    	  222.00000    	 0.14959531    	 0.20089454E-03
  222.00000    	  223.00000    	 0.14410024    	 0.19489369E-03
  223.00000    	  224.00000    	 0.13577008    	 0.18248312E-03
  224.00000    	  225.00000    	 0.12557374    	 0.17234773E-03
  225.00000    	  226.00000    	 0.11356313    	 0.15798315E-03
  226.00000    	  227.00000    	 0.99979208E-01	 0.14524481E-03
  227.00000    	  228.00000    	 0.85143464E-01	 0.13103580E-03
  228.00000    	  229.00000    	 0.69092515E-01	 0.11773308E-03
  229.00000    	  230.00000    	 0.52224016E-01	 0.10590976E-03
  230.00000    	  231.00000    	 0.34968775E-01	 0.10059270E-03
  231.00000    	  232.00000    	 0.15178579    	 0.20442421E-03
  232.00000    	  233.00000    	 0.14905962    	 0.21360037E-03
  233.00000    	  234.00000    	 0.14351547    	 0.19393734E-03
  234.00000    	  235.00000    	 0.13518139    	 0.18385102E-03
  235.00000    	  236.00000    	 0.12504306    	 0.17279505E-03
  236.00000    	  237.00000    	 0.11310668    	 0.15945893E-03
  237.00000    	  238.00000    	 0.99469591E-01	 0.14484878E-03
  238.00000    	  239.00000    	 0.84663585E-01	 0.13083497E-03
  239.00000    	  240.00000    	 0.68655110E-01	 0.11824618E-03
  240.00000    	  241.00000    	 0.51807776E-01	 0.10370561E-03
  241.00000    	  242.00000    	 0.34518983E-01	 0.92486498E-04
  242.00000    	  243.00000    	 0.15097931    	 0.20468986E-03
  243.00000    	  244.00000    	 0.14814743    	 0.20136520E-03
  244.00000    	  245.00000    	 0.14273202    	 0.19309057E-03
  245.00000    	  246.00000    	 0.13453509    	 0.18423977E-03
  246.00000    	  247.00000    	 0.12450453    	 0.17229381E-03
  247.00000    	  248.00000    	 0.11243403    	 0.15875216E-03
