# xi4
# underflow	 -7216.2125    	 0.21446482    
# overflow	 -6.7661858    	 0.12867760E-01
# sum	 -8212.7342    	 0.25616306    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.8884424    	 0.12014168E-01
  1.0000000    	  2.0000000    	 -3.8631470    	 0.11171133E-01
  2.0000000    	  3.0000000    	 -3.7787916    	 0.10424648E-01
  3.0000000    	  4.0000000    	 -3.6776354    	 0.10318671E-01
  4.0000000    	  5.0000000    	 -3.5226048    	 0.94438568E-02
  5.0000000    	  6.0000000    	 -3.3156299    	 0.92178662E-02
  6.0000000    	  7.0000000    	 -3.1107150    	 0.97571913E-02
  7.0000000    	  8.0000000    	 -2.8417507    	 0.97526518E-02
  8.0000000    	  9.0000000    	 -2.5593487    	 0.91810843E-02
  9.0000000    	  10.000000    	 -2.2629251    	 0.93931003E-02
  10.000000    	  11.000000    	 -1.9586506    	 0.93367936E-02
  11.000000    	  12.000000    	 -3.6540488    	 0.11473199E-01
  12.000000    	  13.000000    	 -3.6370726    	 0.10734630E-01
  13.000000    	  14.000000    	 -3.5566280    	 0.98226087E-02
  14.000000    	  15.000000    	 -3.4637602    	 0.93179586E-02
  15.000000    	  16.000000    	 -3.3150027    	 0.91439239E-02
  16.000000    	  17.000000    	 -3.1483103    	 0.90347253E-02
  17.000000    	  18.000000    	 -2.9225481    	 0.87374368E-02
  18.000000    	  19.000000    	 -2.6759603    	 0.89137624E-02
  19.000000    	  20.000000    	 -2.3999680    	 0.81858511E-02
  20.000000    	  21.000000    	 -2.1469710    	 0.88882646E-02
  21.000000    	  22.000000    	 -1.8446804    	 0.88807097E-02
  22.000000    	  23.000000    	 -3.4514242    	 0.10920281E-01
  23.000000    	  24.000000    	 -3.4333968    	 0.10124469E-01
  24.000000    	  25.000000    	 -3.3730963    	 0.95423857E-02
  25.000000    	  26.000000    	 -3.2830039    	 0.96129402E-02
  26.000000    	  27.000000    	 -3.1552960    	 0.86275060E-02
  27.000000    	  28.000000    	 -2.9673438    	 0.82115948E-02
  28.000000    	  29.000000    	 -2.7755097    	 0.83409623E-02
  29.000000    	  30.000000    	 -2.5354860    	 0.79705922E-02
  30.000000    	  31.000000    	 -2.2840586    	 0.80527555E-02
  31.000000    	  32.000000    	 -2.0070780    	 0.78818268E-02
  32.000000    	  33.000000    	 -1.7689515    	 0.82619553E-02
  33.000000    	  34.000000    	 -3.2899294    	 0.10341219E-01
  34.000000    	  35.000000    	 -3.2552081    	 0.95914418E-02
  35.000000    	  36.000000    	 -3.1949424    	 0.89790604E-02
  36.000000    	  37.000000    	 -3.0952511    	 0.83561647E-02
  37.000000    	  38.000000    	 -2.9782001    	 0.80210317E-02
  38.000000    	  39.000000    	 -2.8251948    	 0.76146439E-02
  39.000000    	  40.000000    	 -2.6155000    	 0.71592558E-02
  40.000000    	  41.000000    	 -2.3973849    	 0.78911946E-02
  41.000000    	  42.000000    	 -2.1652575    	 0.79377515E-02
  42.000000    	  43.000000    	 -1.9116333    	 0.73848478E-02
  43.000000    	  44.000000    	 -1.6542270    	 0.74034840E-02
  44.000000    	  45.000000    	 -3.1158607    	 0.99108140E-02
  45.000000    	  46.000000    	 -3.0953307    	 0.91969586E-02
  46.000000    	  47.000000    	 -3.0459792    	 0.87919117E-02
  47.000000    	  48.000000    	 -2.9486327    	 0.79705174E-02
  48.000000    	  49.000000    	 -2.8365439    	 0.76052546E-02
  49.000000    	  50.000000    	 -2.6778257    	 0.73089159E-02
  50.000000    	  51.000000    	 -2.4980537    	 0.76013311E-02
  51.000000    	  52.000000    	 -2.2790415    	 0.69764255E-02
  52.000000    	  53.000000    	 -2.0508394    	 0.69932509E-02
  53.000000    	  54.000000    	 -1.8103158    	 0.70444603E-02
  54.000000    	  55.000000    	 -1.5786729    	 0.72054023E-02
  55.000000    	  56.000000    	 -2.9689186    	 0.97264456E-02
  56.000000    	  57.000000    	 -2.9471157    	 0.88099998E-02
  57.000000    	  58.000000    	 -2.8888907    	 0.84092461E-02
  58.000000    	  59.000000    	 -2.8179978    	 0.78865944E-02
  59.000000    	  60.000000    	 -2.7022617    	 0.75268095E-02
  60.000000    	  61.000000    	 -2.5502911    	 0.71944832E-02
  61.000000    	  62.000000    	 -2.3632779    	 0.65619795E-02
  62.000000    	  63.000000    	 -2.1670813    	 0.68336648E-02
  63.000000    	  64.000000    	 -1.9465179    	 0.62862008E-02
  64.000000    	  65.000000    	 -1.7219912    	 0.66089003E-02
  65.000000    	  66.000000    	 -1.4921061    	 0.64885605E-02
  66.000000    	  67.000000    	 -2.8305081    	 0.89832927E-02
  67.000000    	  68.000000    	 -2.8079863    	 0.84931948E-02
  68.000000    	  69.000000    	 -2.7604712    	 0.77941491E-02
  69.000000    	  70.000000    	 -2.6802764    	 0.74493250E-02
  70.000000    	  71.000000    	 -2.5660245    	 0.68494887E-02
  71.000000    	  72.000000    	 -2.4292067    	 0.66433773E-02
  72.000000    	  73.000000    	 -2.2667514    	 0.63963059E-02
  73.000000    	  74.000000    	 -2.0744931    	 0.66177379E-02
  74.000000    	  75.000000    	 -1.8649015    	 0.62668580E-02
  75.000000    	  76.000000    	 -1.6467256    	 0.62497469E-02
  76.000000    	  77.000000    	 -1.4326278    	 0.65041584E-02
  77.000000    	  78.000000    	 -2.7031964    	 0.87126780E-02
  78.000000    	  79.000000    	 -2.6872197    	 0.88078647E-02
  79.000000    	  80.000000    	 -2.6382583    	 0.76085103E-02
  80.000000    	  81.000000    	 -2.5593465    	 0.72379007E-02
  81.000000    	  82.000000    	 -2.4560931    	 0.67130077E-02
  82.000000    	  83.000000    	 -2.3234323    	 0.64883050E-02
  83.000000    	  84.000000    	 -2.1615006    	 0.60761800E-02
  84.000000    	  85.000000    	 -1.9881855    	 0.60930127E-02
  85.000000    	  86.000000    	 -1.7747825    	 0.60652079E-02
  86.000000    	  87.000000    	 -1.5667107    	 0.59325119E-02
  87.000000    	  88.000000    	 -1.3646381    	 0.56738952E-02
