# xi4
# underflow	 -10.288470    	 0.26556138E-01
# overflow	 -1.6911530    	 0.35293450E-02
# sum	 -232.58098    	 0.44330730E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.86008390    	 0.30265043E-02
  1.0000000    	  2.0000000    	-0.85562639    	 0.28486557E-02
  2.0000000    	  3.0000000    	-0.83878593    	 0.26630307E-02
  3.0000000    	  4.0000000    	-0.82000256    	 0.27373236E-02
  4.0000000    	  5.0000000    	-0.78497788    	 0.24440429E-02
  5.0000000    	  6.0000000    	-0.73152745    	 0.23584411E-02
  6.0000000    	  7.0000000    	-0.67566289    	 0.25731802E-02
  7.0000000    	  8.0000000    	-0.60759797    	 0.24429377E-02
  8.0000000    	  9.0000000    	-0.53373066    	 0.22726040E-02
  9.0000000    	  10.000000    	-0.45498606    	 0.23496576E-02
  10.000000    	  11.000000    	-0.37227512    	 0.22873047E-02
  11.000000    	  12.000000    	-0.80983865    	 0.28957244E-02
  12.000000    	  13.000000    	-0.80782917    	 0.27673549E-02
  13.000000    	  14.000000    	-0.79125188    	 0.25150660E-02
  14.000000    	  15.000000    	-0.77380187    	 0.24158328E-02
  15.000000    	  16.000000    	-0.73867812    	 0.23962332E-02
  16.000000    	  17.000000    	-0.69425912    	 0.23754576E-02
  17.000000    	  18.000000    	-0.63488340    	 0.22600160E-02
  18.000000    	  19.000000    	-0.57226618    	 0.22397284E-02
  19.000000    	  20.000000    	-0.50017932    	 0.20312081E-02
  20.000000    	  21.000000    	-0.43141678    	 0.22309044E-02
  21.000000    	  22.000000    	-0.34795675    	 0.21902445E-02
  22.000000    	  23.000000    	-0.76549831    	 0.27792560E-02
  23.000000    	  24.000000    	-0.76381130    	 0.26058610E-02
  24.000000    	  25.000000    	-0.75322974    	 0.24446727E-02
  25.000000    	  26.000000    	-0.73610537    	 0.25328373E-02
  26.000000    	  27.000000    	-0.70321621    	 0.22443055E-02
  27.000000    	  28.000000    	-0.65332138    	 0.21240419E-02
