# xi3
# underflow	 -7040.1662    	 0.26719246    
# overflow	 -8.8546158    	 0.99466966E-02
# sum	 -8382.7381    	 0.29045259    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -5.2942475    	 0.91173348E-02
  1.0000000    	  2.0000000    	 -5.2147159    	 0.85214921E-02
  2.0000000    	  3.0000000    	 -5.0760905    	 0.83701489E-02
  3.0000000    	  4.0000000    	 -4.8907493    	 0.78415525E-02
  4.0000000    	  5.0000000    	 -4.6379523    	 0.75387557E-02
  5.0000000    	  6.0000000    	 -4.3521368    	 0.72998217E-02
  6.0000000    	  7.0000000    	 -4.0352284    	 0.69048590E-02
  7.0000000    	  8.0000000    	 -3.7030327    	 0.67666948E-02
  8.0000000    	  9.0000000    	 -3.3398827    	 0.64691265E-02
  9.0000000    	  10.000000    	 -2.9718690    	 0.64839481E-02
  10.000000    	  11.000000    	 -2.6054711    	 0.67081759E-02
  11.000000    	  12.000000    	 -5.0263350    	 0.85944978E-02
  12.000000    	  13.000000    	 -4.9554252    	 0.81141253E-02
  13.000000    	  14.000000    	 -4.8254502    	 0.77383277E-02
  14.000000    	  15.000000    	 -4.6454454    	 0.77421837E-02
  15.000000    	  16.000000    	 -4.4033584    	 0.71341085E-02
  16.000000    	  17.000000    	 -4.1268023    	 0.67777472E-02
  17.000000    	  18.000000    	 -3.8245021    	 0.66638843E-02
  18.000000    	  19.000000    	 -3.4872600    	 0.62993430E-02
  19.000000    	  20.000000    	 -3.1454928    	 0.62657876E-02
  20.000000    	  21.000000    	 -2.7806406    	 0.60226769E-02
  21.000000    	  22.000000    	 -2.4270654    	 0.60644354E-02
  22.000000    	  23.000000    	 -4.7777026    	 0.82067327E-02
  23.000000    	  24.000000    	 -4.7162347    	 0.78152677E-02
  24.000000    	  25.000000    	 -4.5912265    	 0.74094456E-02
  25.000000    	  26.000000    	 -4.4204628    	 0.69747456E-02
  26.000000    	  27.000000    	 -4.1882637    	 0.67767673E-02
  27.000000    	  28.000000    	 -3.9240549    	 0.64723569E-02
  28.000000    	  29.000000    	 -3.6213974    	 0.61679579E-02
  29.000000    	  30.000000    	 -3.2958031    	 0.59226875E-02
  30.000000    	  31.000000    	 -2.9579532    	 0.57747034E-02
  31.000000    	  32.000000    	 -2.6114818    	 0.58376053E-02
  32.000000    	  33.000000    	 -2.2687611    	 0.55538327E-02
  33.000000    	  34.000000    	 -4.5673477    	 0.81760609E-02
  34.000000    	  35.000000    	 -4.4900490    	 0.74689432E-02
  35.000000    	  36.000000    	 -4.3738674    	 0.69889882E-02
  36.000000    	  37.000000    	 -4.2004267    	 0.66633669E-02
  37.000000    	  38.000000    	 -3.9816610    	 0.63720161E-02
  38.000000    	  39.000000    	 -3.7292244    	 0.61901881E-02
  39.000000    	  40.000000    	 -3.4426916    	 0.58722905E-02
  40.000000    	  41.000000    	 -3.1247767    	 0.56088049E-02
  41.000000    	  42.000000    	 -2.8033715    	 0.55428886E-02
  42.000000    	  43.000000    	 -2.4647933    	 0.53114055E-02
  43.000000    	  44.000000    	 -2.1280853    	 0.52762958E-02
  44.000000    	  45.000000    	 -4.3462965    	 0.75334230E-02
  45.000000    	  46.000000    	 -4.2859608    	 0.71146559E-02
  46.000000    	  47.000000    	 -4.1811478    	 0.68792265E-02
  47.000000    	  48.000000    	 -4.0125772    	 0.64144737E-02
  48.000000    	  49.000000    	 -3.8074957    	 0.62024407E-02
  49.000000    	  50.000000    	 -3.5592514    	 0.58558251E-02
  50.000000    	  51.000000    	 -3.2729190    	 0.57310940E-02
  51.000000    	  52.000000    	 -2.9699575    	 0.53847484E-02
  52.000000    	  53.000000    	 -2.6488421    	 0.52751219E-02
  53.000000    	  54.000000    	 -2.3264025    	 0.51766905E-02
  54.000000    	  55.000000    	 -2.0101963    	 0.50567840E-02
  55.000000    	  56.000000    	 -4.1597021    	 0.73746586E-02
  56.000000    	  57.000000    	 -4.0955899    	 0.69314624E-02
  57.000000    	  58.000000    	 -3.9905476    	 0.64515602E-02
  58.000000    	  59.000000    	 -3.8383476    	 0.62047601E-02
  59.000000    	  60.000000    	 -3.6351115    	 0.60402312E-02
  60.000000    	  61.000000    	 -3.3910818    	 0.56535920E-02
  61.000000    	  62.000000    	 -3.1278559    	 0.53906499E-02
  62.000000    	  63.000000    	 -2.8328888    	 0.52725463E-02
  63.000000    	  64.000000    	 -2.5150794    	 0.49179655E-02
  64.000000    	  65.000000    	 -2.2056678    	 0.49573273E-02
  65.000000    	  66.000000    	 -1.9003248    	 0.47896532E-02
  66.000000    	  67.000000    	 -3.9716597    	 0.70604271E-02
  67.000000    	  68.000000    	 -3.9247774    	 0.69525124E-02
  68.000000    	  69.000000    	 -3.8256422    	 0.64103648E-02
  69.000000    	  70.000000    	 -3.6751608    	 0.60602506E-02
