# xi1
# underflow	 -2522.2904    	 0.17367205    
# overflow	 -3.7357775    	 0.25810364E-02
# sum	 -2819.0250    	 0.17457697    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.58740901    	 0.80962808E-03
  1.0000000    	  2.0000000    	-0.58137720    	 0.77518589E-03
  2.0000000    	  3.0000000    	-0.57288460    	 0.75242412E-03
  3.0000000    	  4.0000000    	-0.55985058    	 0.72871343E-03
  4.0000000    	  5.0000000    	-0.54335030    	 0.73108985E-03
  5.0000000    	  6.0000000    	-0.52393480    	 0.69374206E-03
  6.0000000    	  7.0000000    	-0.50169020    	 0.66726200E-03
  7.0000000    	  8.0000000    	-0.47736310    	 0.64969631E-03
  8.0000000    	  9.0000000    	-0.45130226    	 0.71886730E-03
  9.0000000    	  10.000000    	-0.42245456    	 0.68210105E-03
  10.000000    	  11.000000    	-0.38940228    	 0.71863426E-03
  11.000000    	  12.000000    	-0.57375059    	 0.77689795E-03
  12.000000    	  13.000000    	-0.57032809    	 0.75662030E-03
  13.000000    	  14.000000    	-0.56044824    	 0.73720513E-03
  14.000000    	  15.000000    	-0.54763263    	 0.72686592E-03
  15.000000    	  16.000000    	-0.52984116    	 0.68009333E-03
  16.000000    	  17.000000    	-0.50947285    	 0.65339574E-03
  17.000000    	  18.000000    	-0.48675902    	 0.63583910E-03
  18.000000    	  19.000000    	-0.46206085    	 0.63875531E-03
  19.000000    	  20.000000    	-0.43500874    	 0.64522534E-03
  20.000000    	  21.000000    	-0.40440469    	 0.65872668E-03
  21.000000    	  22.000000    	-0.37179471    	 0.68875319E-03
  22.000000    	  23.000000    	-0.56305380    	 0.75434446E-03
  23.000000    	  24.000000    	-0.55802280    	 0.72522300E-03
  24.000000    	  25.000000    	-0.54856068    	 0.70494533E-03
  25.000000    	  26.000000    	-0.53440291    	 0.68336769E-03
  26.000000    	  27.000000    	-0.51720301    	 0.65981979E-03
  27.000000    	  28.000000    	-0.49663719    	 0.64311216E-03
  28.000000    	  29.000000    	-0.47325278    	 0.62921185E-03
  29.000000    	  30.000000    	-0.44819846    	 0.62705430E-03
  30.000000    	  31.000000    	-0.41961726    	 0.62736387E-03
  31.000000    	  32.000000    	-0.38980900    	 0.63978412E-03
  32.000000    	  33.000000    	-0.35512907    	 0.65750346E-03
  33.000000    	  34.000000    	-0.55174053    	 0.73197535E-03
  34.000000    	  35.000000    	-0.54694071    	 0.70854231E-03
  35.000000    	  36.000000    	-0.53794304    	 0.68539045E-03
  36.000000    	  37.000000    	-0.52330592    	 0.67019277E-03
  37.000000    	  38.000000    	-0.50522421    	 0.64207601E-03
  38.000000    	  39.000000    	-0.48427592    	 0.62835896E-03
  39.000000    	  40.000000    	-0.46137197    	 0.60867400E-03
  40.000000    	  41.000000    	-0.43502824    	 0.60593981E-03
  41.000000    	  42.000000    	-0.40651153    	 0.59866924E-03
  42.000000    	  43.000000    	-0.37591962    	 0.62454274E-03
  43.000000    	  44.000000    	-0.34063608    	 0.63412171E-03
  44.000000    	  45.000000    	-0.54268186    	 0.72153409E-03
  45.000000    	  46.000000    	-0.53695611    	 0.68993331E-03
  46.000000    	  47.000000    	-0.52688095    	 0.66632428E-03
  47.000000    	  48.000000    	-0.51345746    	 0.65388045E-03
  48.000000    	  49.000000    	-0.49473085    	 0.62532953E-03
  49.000000    	  50.000000    	-0.47422913    	 0.61377628E-03
  50.000000    	  51.000000    	-0.44965665    	 0.59465401E-03
  51.000000    	  52.000000    	-0.42376718    	 0.58662311E-03
  52.000000    	  53.000000    	-0.39481543    	 0.58565142E-03
  53.000000    	  54.000000    	-0.36348601    	 0.60228031E-03
  54.000000    	  55.000000    	-0.32835101    	 0.61075723E-03
  55.000000    	  56.000000    	-0.53260433    	 0.70476973E-03
  56.000000    	  57.000000    	-0.52775169    	 0.67977677E-03
  57.000000    	  58.000000    	-0.51762000    	 0.67385371E-03
  58.000000    	  59.000000    	-0.50257700    	 0.63721115E-03
  59.000000    	  60.000000    	-0.48529160    	 0.61694277E-03
  60.000000    	  61.000000    	-0.46345957    	 0.61352788E-03
  61.000000    	  62.000000    	-0.43956246    	 0.58353457E-03
  62.000000    	  63.000000    	-0.41354839    	 0.58246417E-03
  63.000000    	  64.000000    	-0.38386962    	 0.59627247E-03
  64.000000    	  65.000000    	-0.35159640    	 0.58307538E-03
  65.000000    	  66.000000    	-0.31631541    	 0.60397701E-03
  66.000000    	  67.000000    	-0.52399955    	 0.69130994E-03
  67.000000    	  68.000000    	-0.51836830    	 0.66796447E-03
  68.000000    	  69.000000    	-0.50843962    	 0.64855771E-03
  69.000000    	  70.000000    	-0.49395650    	 0.62605071E-03
  70.000000    	  71.000000    	-0.47580040    	 0.60596998E-03
  71.000000    	  72.000000    	-0.45449950    	 0.58586430E-03
  72.000000    	  73.000000    	-0.43014254    	 0.57604874E-03
  73.000000    	  74.000000    	-0.40349187    	 0.56733183E-03
  74.000000    	  75.000000    	-0.37437507    	 0.56963446E-03
  75.000000    	  76.000000    	-0.34112867    	 0.60021417E-03
  76.000000    	  77.000000    	-0.30604922    	 0.56811414E-03
  77.000000    	  78.000000    	-0.51516054    	 0.67964359E-03
  78.000000    	  79.000000    	-0.50948313    	 0.66163457E-03
  79.000000    	  80.000000    	-0.49980219    	 0.63191314E-03
  80.000000    	  81.000000    	-0.48577828    	 0.61482437E-03
  81.000000    	  82.000000    	-0.46733097    	 0.60712239E-03
  82.000000    	  83.000000    	-0.44632188    	 0.58630413E-03
  83.000000    	  84.000000    	-0.42177656    	 0.56550775E-03
  84.000000    	  85.000000    	-0.39455043    	 0.55077935E-03
  85.000000    	  86.000000    	-0.36453291    	 0.54988541E-03
  86.000000    	  87.000000    	-0.33235042    	 0.55390865E-03
  87.000000    	  88.000000    	-0.29480588    	 0.55510092E-03
  88.000000    	  89.000000    	-0.50683656    	 0.66807374E-03
  89.000000    	  90.000000    	-0.50226590    	 0.64616118E-03
  90.000000    	  91.000000    	-0.49111661    	 0.62926134E-03
  91.000000    	  92.000000    	-0.47719952    	 0.60836106E-03
  92.000000    	  93.000000    	-0.45909522    	 0.58713133E-03
  93.000000    	  94.000000    	-0.43696652    	 0.57879953E-03
  94.000000    	  95.000000    	-0.41336737    	 0.55204058E-03
  95.000000    	  96.000000    	-0.38613236    	 0.54541303E-03
  96.000000    	  97.000000    	-0.35679947    	 0.56897413E-03
  97.000000    	  98.000000    	-0.32262106    	 0.55459114E-03
  98.000000    	  99.000000    	-0.28640834    	 0.54561284E-03
  99.000000    	  100.00000    	-0.49857376    	 0.67182272E-03
  100.00000    	  101.00000    	-0.49358746    	 0.64445657E-03
  101.00000    	  102.00000    	-0.48495230    	 0.62471776E-03
  102.00000    	  103.00000    	-0.47021242    	 0.59930736E-03
  103.00000    	  104.00000    	-0.45206478    	 0.57829336E-03
  104.00000    	  105.00000    	-0.43047069    	 0.56845733E-03
  105.00000    	  106.00000    	-0.40606473    	 0.57581813E-03
  106.00000    	  107.00000    	-0.37880062    	 0.53545844E-03
  107.00000    	  108.00000    	-0.34818153    	 0.53278525E-03
  108.00000    	  109.00000    	-0.31483271    	 0.55535685E-03
  109.00000    	  110.00000    	-0.27810817    	 0.55968922E-03
  110.00000    	  111.00000    	-0.49235965    	 0.65242948E-03
  111.00000    	  112.00000    	-0.48636791    	 0.63637621E-03
  112.00000    	  113.00000    	-0.47638628    	 0.61395609E-03
  113.00000    	  114.00000    	-0.46283982    	 0.60948925E-03
  114.00000    	  115.00000    	-0.44489507    	 0.58885308E-03
  115.00000    	  116.00000    	-0.42322864    	 0.56182246E-03
  116.00000    	  117.00000    	-0.39936790    	 0.54809979E-03
  117.00000    	  118.00000    	-0.37154581    	 0.53523347E-03
  118.00000    	  119.00000    	-0.34046422    	 0.52177917E-03
  119.00000    	  120.00000    	-0.30680280    	 0.52219601E-03
  120.00000    	  121.00000    	-0.27013941    	 0.51522011E-03
  121.00000    	  122.00000    	-0.48469306    	 0.65255355E-03
  122.00000    	  123.00000    	-0.48021242    	 0.62857271E-03
  123.00000    	  124.00000    	-0.47039375    	 0.60794670E-03
  124.00000    	  125.00000    	-0.45604284    	 0.58577184E-03
  125.00000    	  126.00000    	-0.43842643    	 0.59553440E-03
  126.00000    	  127.00000    	-0.41687445    	 0.55159395E-03
  127.00000    	  128.00000    	-0.39264802    	 0.53973807E-03
  128.00000    	  129.00000    	-0.36522194    	 0.52043134E-03
  129.00000    	  130.00000    	-0.33382349    	 0.51418004E-03
  130.00000    	  131.00000    	-0.29979837    	 0.50569330E-03
  131.00000    	  132.00000    	-0.26238658    	 0.50644049E-03
  132.00000    	  133.00000    	-0.47898258    	 0.64350650E-03
  133.00000    	  134.00000    	-0.47252315    	 0.62295310E-03
  134.00000    	  135.00000    	-0.46371671    	 0.60686104E-03
  135.00000    	  136.00000    	-0.44952416    	 0.58244203E-03
  136.00000    	  137.00000    	-0.43186831    	 0.57045967E-03
  137.00000    	  138.00000    	-0.41059545    	 0.54588200E-03
  138.00000    	  139.00000    	-0.38601111    	 0.53203180E-03
  139.00000    	  140.00000    	-0.35856058    	 0.52022355E-03
  140.00000    	  141.00000    	-0.32707084    	 0.51002989E-03
  141.00000    	  142.00000    	-0.29287468    	 0.49685563E-03
  142.00000    	  143.00000    	-0.25612524    	 0.51481938E-03
  143.00000    	  144.00000    	-0.47022384    	 0.63691902E-03
  144.00000    	  145.00000    	-0.46698358    	 0.61787347E-03
  145.00000    	  146.00000    	-0.45667844    	 0.61120420E-03
  146.00000    	  147.00000    	-0.44348891    	 0.58083275E-03
  147.00000    	  148.00000    	-0.42633205    	 0.56561034E-03
  148.00000    	  149.00000    	-0.40547102    	 0.55286192E-03
  149.00000    	  150.00000    	-0.38034669    	 0.52731123E-03
  150.00000    	  151.00000    	-0.35200024    	 0.50969719E-03
  151.00000    	  152.00000    	-0.32136816    	 0.54021703E-03
  152.00000    	  153.00000    	-0.28693828    	 0.49448793E-03
  153.00000    	  154.00000    	-0.24981904    	 0.50536709E-03
  154.00000    	  155.00000    	-0.46525457    	 0.63214889E-03
  155.00000    	  156.00000    	-0.46047683    	 0.61585465E-03
  156.00000    	  157.00000    	-0.45179287    	 0.60707086E-03
  157.00000    	  158.00000    	-0.43791787    	 0.57538029E-03
  158.00000    	  159.00000    	-0.41999302    	 0.57449913E-03
  159.00000    	  160.00000    	-0.39937334    	 0.53908335E-03
  160.00000    	  161.00000    	-0.37467330    	 0.52302823E-03
  161.00000    	  162.00000    	-0.34726004    	 0.51094041E-03
  162.00000    	  163.00000    	-0.31502516    	 0.51803563E-03
  163.00000    	  164.00000    	-0.28087477    	 0.48674621E-03
  164.00000    	  165.00000    	-0.24332150    	 0.47926419E-03
  165.00000    	  166.00000    	-0.45928115    	 0.63131443E-03
  166.00000    	  167.00000    	-0.45420539    	 0.60751132E-03
  167.00000    	  168.00000    	-0.44578577    	 0.58868347E-03
  168.00000    	  169.00000    	-0.43169153    	 0.57256706E-03
  169.00000    	  170.00000    	-0.41547826    	 0.55597319E-03
  170.00000    	  171.00000    	-0.39486237    	 0.55284734E-03
  171.00000    	  172.00000    	-0.36930532    	 0.51967739E-03
  172.00000    	  173.00000    	-0.34085849    	 0.50421513E-03
  173.00000    	  174.00000    	-0.31019765    	 0.49512711E-03
  174.00000    	  175.00000    	-0.27482518    	 0.47674556E-03
  175.00000    	  176.00000    	-0.23804582    	 0.47439301E-03
  176.00000    	  177.00000    	-0.45320483    	 0.62614533E-03
  177.00000    	  178.00000    	-0.44938360    	 0.60671706E-03
  178.00000    	  179.00000    	-0.44074875    	 0.58713800E-03
  179.00000    	  180.00000    	-0.42759327    	 0.57257810E-03
  180.00000    	  181.00000    	-0.40972511    	 0.55175855E-03
  181.00000    	  182.00000    	-0.38920832    	 0.53751535E-03
  182.00000    	  183.00000    	-0.36486970    	 0.51944423E-03
  183.00000    	  184.00000    	-0.33652470    	 0.51106698E-03
  184.00000    	  185.00000    	-0.30473155    	 0.51177845E-03
  185.00000    	  186.00000    	-0.27001963    	 0.47500745E-03
  186.00000    	  187.00000    	-0.23276881    	 0.45965749E-03
  187.00000    	  188.00000    	-0.44795742    	 0.65628934E-03
  188.00000    	  189.00000    	-0.44399931    	 0.60775778E-03
  189.00000    	  190.00000    	-0.43461557    	 0.60138267E-03
  190.00000    	  191.00000    	-0.42211385    	 0.58049525E-03
  191.00000    	  192.00000    	-0.40435354    	 0.54922086E-03
  192.00000    	  193.00000    	-0.38418099    	 0.53493965E-03
  193.00000    	  194.00000    	-0.35970296    	 0.51601126E-03
  194.00000    	  195.00000    	-0.33100336    	 0.49954470E-03
  195.00000    	  196.00000    	-0.29940751    	 0.48499637E-03
  196.00000    	  197.00000    	-0.26444380    	 0.46328767E-03
  197.00000    	  198.00000    	-0.22717405    	 0.45452650E-03
  198.00000    	  199.00000    	-0.44370700    	 0.62097506E-03
  199.00000    	  200.00000    	-0.43807835    	 0.60169782E-03
  200.00000    	  201.00000    	-0.42942229    	 0.59003563E-03
  201.00000    	  202.00000    	-0.41751760    	 0.56710629E-03
  202.00000    	  203.00000    	-0.40078790    	 0.55172889E-03
  203.00000    	  204.00000    	-0.37945919    	 0.52947897E-03
  204.00000    	  205.00000    	-0.35455914    	 0.51377640E-03
  205.00000    	  206.00000    	-0.32653421    	 0.49651393E-03
  206.00000    	  207.00000    	-0.29478706    	 0.50328731E-03
  207.00000    	  208.00000    	-0.25955487    	 0.46689438E-03
  208.00000    	  209.00000    	-0.22270001    	 0.44797343E-03
  209.00000    	  210.00000    	-0.43761681    	 0.62041947E-03
  210.00000    	  211.00000    	-0.43360425    	 0.60347383E-03
  211.00000    	  212.00000    	-0.42435344    	 0.58350913E-03
  212.00000    	  213.00000    	-0.41164679    	 0.56776245E-03
  213.00000    	  214.00000    	-0.39477820    	 0.54886704E-03
  214.00000    	  215.00000    	-0.37523077    	 0.53455516E-03
  215.00000    	  216.00000    	-0.34960084    	 0.51901694E-03
  216.00000    	  217.00000    	-0.32199388    	 0.49391214E-03
  217.00000    	  218.00000    	-0.28968436    	 0.47242858E-03
  218.00000    	  219.00000    	-0.25545559    	 0.46088563E-03
