# xi3
# underflow	  1632.3282    	 0.52505660E-01
# overflow	  1.0518526    	 0.11564376E-02
# sum	  1854.4121    	 0.55806862E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.82692675    	 0.14857509E-02
  1.0000000    	  2.0000000    	 0.81689599    	 0.13982886E-02
  2.0000000    	  3.0000000    	 0.80180316    	 0.13893773E-02
  3.0000000    	  4.0000000    	 0.78490618    	 0.13199100E-02
  4.0000000    	  5.0000000    	 0.76498210    	 0.13207239E-02
  5.0000000    	  6.0000000    	 0.74637009    	 0.13429502E-02
  6.0000000    	  7.0000000    	 0.73036537    	 0.13135840E-02
  7.0000000    	  8.0000000    	 0.71873413    	 0.14137631E-02
  8.0000000    	  9.0000000    	 0.70815299    	 0.14026376E-02
  9.0000000    	  10.000000    	 0.70556755    	 0.15431642E-02
  10.000000    	  11.000000    	 0.70602300    	 0.16371918E-02
  11.000000    	  12.000000    	 0.77549383    	 0.13681348E-02
  12.000000    	  13.000000    	 0.76766404    	 0.13225039E-02
  13.000000    	  14.000000    	 0.75465852    	 0.12668363E-02
  14.000000    	  15.000000    	 0.74015810    	 0.12947389E-02
  15.000000    	  16.000000    	 0.72353864    	 0.12352183E-02
  16.000000    	  17.000000    	 0.70793279    	 0.12159344E-02
  17.000000    	  18.000000    	 0.69413121    	 0.12838243E-02
  18.000000    	  19.000000    	 0.68017001    	 0.12772100E-02
  19.000000    	  20.000000    	 0.67420002    	 0.13623838E-02
  20.000000    	  21.000000    	 0.67135198    	 0.14558017E-02
  21.000000    	  22.000000    	 0.67108147    	 0.15194469E-02
  22.000000    	  23.000000    	 0.72858894    	 0.12924133E-02
  23.000000    	  24.000000    	 0.72303899    	 0.12489662E-02
  24.000000    	  25.000000    	 0.71187052    	 0.12045818E-02
  25.000000    	  26.000000    	 0.70016019    	 0.11429460E-02
  26.000000    	  27.000000    	 0.68531940    	 0.11562330E-02
  27.000000    	  28.000000    	 0.67204377    	 0.11537529E-02
  28.000000    	  29.000000    	 0.65768487    	 0.11454522E-02
  29.000000    	  30.000000    	 0.64670543    	 0.11708711E-02
  30.000000    	  31.000000    	 0.64256743    	 0.12570181E-02
  31.000000    	  32.000000    	 0.63941799    	 0.13387950E-02
  32.000000    	  33.000000    	 0.64204167    	 0.14146184E-02
  33.000000    	  34.000000    	 0.68905635    	 0.12833984E-02
  34.000000    	  35.000000    	 0.68076361    	 0.11764594E-02
  35.000000    	  36.000000    	 0.67210455    	 0.11210923E-02
  36.000000    	  37.000000    	 0.66061594    	 0.10937408E-02
  37.000000    	  38.000000    	 0.64879805    	 0.10726047E-02
  38.000000    	  39.000000    	 0.63776290    	 0.11035315E-02
  39.000000    	  40.000000    	 0.62661452    	 0.11047070E-02
  40.000000    	  41.000000    	 0.61802786    	 0.11191787E-02
  41.000000    	  42.000000    	 0.61408564    	 0.11717947E-02
  42.000000    	  43.000000    	 0.61342731    	 0.12598323E-02
  43.000000    	  44.000000    	 0.61158356    	 0.13227321E-02
  44.000000    	  45.000000    	 0.64905450    	 0.11656523E-02
  45.000000    	  46.000000    	 0.64368978    	 0.11129119E-02
  46.000000    	  47.000000    	 0.63635504    	 0.10856844E-02
  47.000000    	  48.000000    	 0.62688310    	 0.10370299E-02
  48.000000    	  49.000000    	 0.61858365    	 0.10623770E-02
  49.000000    	  50.000000    	 0.60760257    	 0.10215201E-02
  50.000000    	  51.000000    	 0.59703182    	 0.10769146E-02
  51.000000    	  52.000000    	 0.59031775    	 0.10471702E-02
  52.000000    	  53.000000    	 0.58632656    	 0.11260387E-02
  53.000000    	  54.000000    	 0.58616389    	 0.11772703E-02
  54.000000    	  55.000000    	 0.58662757    	 0.13058540E-02
  55.000000    	  56.000000    	 0.61407832    	 0.11304309E-02
  56.000000    	  57.000000    	 0.60841010    	 0.10799854E-02
  57.000000    	  58.000000    	 0.60298586    	 0.10102772E-02
  58.000000    	  59.000000    	 0.59612152    	 0.99396657E-03
  59.000000    	  60.000000    	 0.58743991    	 0.98144136E-03
  60.000000    	  61.000000    	 0.57795599    	 0.98949012E-03
  61.000000    	  62.000000    	 0.57123151    	 0.99124496E-03
  62.000000    	  63.000000    	 0.56575370    	 0.10339678E-02
  63.000000    	  64.000000    	 0.56238853    	 0.10689554E-02
  64.000000    	  65.000000    	 0.56119057    	 0.11265449E-02
  65.000000    	  66.000000    	 0.56084252    	 0.11848908E-02
  66.000000    	  67.000000    	 0.58025253    	 0.10753624E-02
  67.000000    	  68.000000    	 0.57744693    	 0.10635609E-02
  68.000000    	  69.000000    	 0.57299928    	 0.99770813E-03
  69.000000    	  70.000000    	 0.56695082    	 0.95307219E-03
  70.000000    	  71.000000    	 0.56065017    	 0.96212757E-03
  71.000000    	  72.000000    	 0.55325129    	 0.95105131E-03
  72.000000    	  73.000000    	 0.54723747    	 0.99469842E-03
  73.000000    	  74.000000    	 0.54140431    	 0.96200013E-03
  74.000000    	  75.000000    	 0.53988116    	 0.10168606E-02
  75.000000    	  76.000000    	 0.53886973    	 0.11191843E-02
  76.000000    	  77.000000    	 0.53812771    	 0.11705094E-02
  77.000000    	  78.000000    	 0.55057348    	 0.10223340E-02
  78.000000    	  79.000000    	 0.54815787    	 0.10096368E-02
  79.000000    	  80.000000    	 0.54448098    	 0.94953649E-03
  80.000000    	  81.000000    	 0.54061968    	 0.94571390E-03
  81.000000    	  82.000000    	 0.53642241    	 0.97568703E-03
  82.000000    	  83.000000    	 0.52684657    	 0.91840994E-03
  83.000000    	  84.000000    	 0.52291030    	 0.92072449E-03
  84.000000    	  85.000000    	 0.51948196    	 0.95745417E-03
  85.000000    	  86.000000    	 0.51805574    	 0.96974235E-03
  86.000000    	  87.000000    	 0.51911856    	 0.10726768E-02
  87.000000    	  88.000000    	 0.51470975    	 0.10768706E-02
  88.000000    	  89.000000    	 0.52527306    	 0.10117607E-02
  89.000000    	  90.000000    	 0.52189607    	 0.93643536E-03
  90.000000    	  91.000000    	 0.51969103    	 0.90773770E-03
  91.000000    	  92.000000    	 0.51577565    	 0.90109648E-03
  92.000000    	  93.000000    	 0.51041995    	 0.85855378E-03
  93.000000    	  94.000000    	 0.50695921    	 0.87922162E-03
  94.000000    	  95.000000    	 0.50225447    	 0.92297209E-03
  95.000000    	  96.000000    	 0.49939845    	 0.87347600E-03
  96.000000    	  97.000000    	 0.49767405    	 0.93225722E-03
  97.000000    	  98.000000    	 0.49801185    	 0.10035127E-02
  98.000000    	  99.000000    	 0.49753658    	 0.11138136E-02
  99.000000    	  100.00000    	 0.49836082    	 0.96564684E-03
  100.00000    	  101.00000    	 0.49638249    	 0.90413069E-03
  101.00000    	  102.00000    	 0.49484123    	 0.91280726E-03
  102.00000    	  103.00000    	 0.49331625    	 0.84786132E-03
  103.00000    	  104.00000    	 0.48787322    	 0.83815149E-03
  104.00000    	  105.00000    	 0.48510665    	 0.83860775E-03
  105.00000    	  106.00000    	 0.48056659    	 0.85383493E-03
  106.00000    	  107.00000    	 0.47987719    	 0.87747600E-03
  107.00000    	  108.00000    	 0.48133755    	 0.10218161E-02
  108.00000    	  109.00000    	 0.48002255    	 0.97569366E-03
  109.00000    	  110.00000    	 0.47665024    	 0.10646885E-02
  110.00000    	  111.00000    	 0.47376153    	 0.91214548E-03
  111.00000    	  112.00000    	 0.47312731    	 0.88121766E-03
  112.00000    	  113.00000    	 0.47326669    	 0.85840020E-03
  113.00000    	  114.00000    	 0.47223659    	 0.84591756E-03
  114.00000    	  115.00000    	 0.46864788    	 0.84162576E-03
  115.00000    	  116.00000    	 0.46528222    	 0.86113338E-03
  116.00000    	  117.00000    	 0.46245370    	 0.82752416E-03
  117.00000    	  118.00000    	 0.46221052    	 0.85071568E-03
  118.00000    	  119.00000    	 0.46223549    	 0.89390045E-03
  119.00000    	  120.00000    	 0.46103393    	 0.91296018E-03
  120.00000    	  121.00000    	 0.45969307    	 0.10036765E-02
  121.00000    	  122.00000    	 0.45153255    	 0.89262204E-03
  122.00000    	  123.00000    	 0.45331045    	 0.84769324E-03
  123.00000    	  124.00000    	 0.45222381    	 0.84040613E-03
  124.00000    	  125.00000    	 0.45139824    	 0.79634406E-03
  125.00000    	  126.00000    	 0.44815492    	 0.80295536E-03
  126.00000    	  127.00000    	 0.44747889    	 0.79278456E-03
  127.00000    	  128.00000    	 0.44596084    	 0.80949586E-03
  128.00000    	  129.00000    	 0.44438013    	 0.80530200E-03
  129.00000    	  130.00000    	 0.44448823    	 0.86147537E-03
  130.00000    	  131.00000    	 0.44394689    	 0.90527415E-03
  131.00000    	  132.00000    	 0.44053500    	 0.95991356E-03
  132.00000    	  133.00000    	 0.43192513    	 0.88222802E-03
  133.00000    	  134.00000    	 0.43251849    	 0.87137604E-03
  134.00000    	  135.00000    	 0.43281010    	 0.80160539E-03
  135.00000    	  136.00000    	 0.43257811    	 0.76866267E-03
  136.00000    	  137.00000    	 0.43117632    	 0.79923810E-03
  137.00000    	  138.00000    	 0.42893111    	 0.77314652E-03
  138.00000    	  139.00000    	 0.42920868    	 0.77948940E-03
  139.00000    	  140.00000    	 0.42885798    	 0.80334163E-03
  140.00000    	  141.00000    	 0.42879824    	 0.81654690E-03
  141.00000    	  142.00000    	 0.42939820    	 0.87254710E-03
  142.00000    	  143.00000    	 0.42563454    	 0.93058147E-03
  143.00000    	  144.00000    	 0.41301537    	 0.83022501E-03
